timestamp,source_ip,hour,usage
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00145873
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00189361
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00140711
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.0015193
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00139753
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.0016638
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.0016468
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.0021096
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00174802
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00181192
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00159863
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00730819
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00138663
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00155141
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00108634
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.0011081
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00263263
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.0013806
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00168741
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00167045
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
2026-01-14T23:55:30.282382,172.20.10.5,21,0
2026-01-14T23:55:30.282382,172.20.10.5,22,0
2026-01-14T23:55:30.282382,172.20.10.5,23,0
2026-01-14T23:55:30.282382,172.20.10.5,0,0
2026-01-14T23:55:30.282382,172.20.10.5,1,0
2026-01-14T23:55:30.282382,172.20.10.5,2,0
2026-01-14T23:55:30.282382,172.20.10.5,3,0
2026-01-14T23:55:30.282382,172.20.10.5,4,0
2026-01-14T23:55:30.282382,172.20.10.5,5,0
2026-01-14T23:55:30.282382,172.20.10.5,6,0
2026-01-14T23:55:30.282382,172.20.10.5,7,0
2026-01-14T23:55:30.282382,172.20.10.5,8,0.00143908
2026-01-14T23:55:30.282382,172.20.10.5,9,0
2026-01-14T23:55:30.282382,172.20.10.5,10,0
2026-01-14T23:55:30.282382,172.20.10.5,11,0
2026-01-14T23:55:30.282382,172.20.10.5,12,0
2026-01-14T23:55:30.282382,172.20.10.5,13,0
2026-01-14T23:55:30.282382,172.20.10.5,14,0
2026-01-14T23:55:30.282382,172.20.10.5,15,0
2026-01-14T23:55:30.282382,172.20.10.5,16,0
2026-01-14T23:55:30.282382,172.20.10.5,17,0
2026-01-14T23:55:30.282382,172.20.10.5,18,0
2026-01-14T23:55:30.282382,172.20.10.5,19,0
2026-01-14T23:55:30.282382,172.20.10.5,20,0
