timestamp,source_ip,hour,usage
2026-01-15T01:20:06.282382,172.20.10.5,8,0.011072
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0130854
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00916395
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0125826
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0131477
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00854424
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00759421
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00650279
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0118309
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00862134
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0118124
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0127352
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00583895
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00800206
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0130879
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0111758
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00890874
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0118775
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.0047999
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00976057
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
2026-01-15T01:20:06.282382,172.20.10.5,0,0
2026-01-15T01:20:06.282382,172.20.10.5,1,0
2026-01-15T01:20:06.282382,172.20.10.5,2,0
2026-01-15T01:20:06.282382,172.20.10.5,3,0
2026-01-15T01:20:06.282382,172.20.10.5,4,0
2026-01-15T01:20:06.282382,172.20.10.5,5,0
2026-01-15T01:20:06.282382,172.20.10.5,6,0
2026-01-15T01:20:06.282382,172.20.10.5,7,0
2026-01-15T01:20:06.282382,172.20.10.5,8,0.00689706
2026-01-15T01:20:06.282382,172.20.10.5,9,0
2026-01-15T01:20:06.282382,172.20.10.5,10,0
2026-01-15T01:20:06.282382,172.20.10.5,11,0
2026-01-15T01:20:06.282382,172.20.10.5,12,0
2026-01-15T01:20:06.282382,172.20.10.5,13,0
2026-01-15T01:20:06.282382,172.20.10.5,14,0
2026-01-15T01:20:06.282382,172.20.10.5,15,0
2026-01-15T01:20:06.282382,172.20.10.5,16,0
2026-01-15T01:20:06.282382,172.20.10.5,17,0
2026-01-15T01:20:06.282382,172.20.10.5,18,0
2026-01-15T01:20:06.282382,172.20.10.5,19,0
2026-01-15T01:20:06.282382,172.20.10.5,20,0
2026-01-15T01:20:06.282382,172.20.10.5,21,0
2026-01-15T01:20:06.282382,172.20.10.5,22,0
2026-01-15T01:20:06.282382,172.20.10.5,23,0
