timestamp,source_ip,hour,usage
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00869962
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00542662
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.010667
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00987074
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0112977
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0107081
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0109984
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0103102
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00632573
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00889137
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00957403
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00894282
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0307826
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0361909
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00828599
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00858703
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.0139009
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00877506
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00694632
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
2026-01-15T01:17:52.282382,172.20.10.5,8,0.00802331
2026-01-15T01:17:52.282382,172.20.10.5,9,0
2026-01-15T01:17:52.282382,172.20.10.5,10,0
2026-01-15T01:17:52.282382,172.20.10.5,11,0
2026-01-15T01:17:52.282382,172.20.10.5,12,0
2026-01-15T01:17:52.282382,172.20.10.5,13,0
2026-01-15T01:17:52.282382,172.20.10.5,14,0
2026-01-15T01:17:52.282382,172.20.10.5,15,0
2026-01-15T01:17:52.282382,172.20.10.5,16,0
2026-01-15T01:17:52.282382,172.20.10.5,17,0
2026-01-15T01:17:52.282382,172.20.10.5,18,0
2026-01-15T01:17:52.282382,172.20.10.5,19,0
2026-01-15T01:17:52.282382,172.20.10.5,20,0
2026-01-15T01:17:52.282382,172.20.10.5,21,0
2026-01-15T01:17:52.282382,172.20.10.5,22,0
2026-01-15T01:17:52.282382,172.20.10.5,23,0
2026-01-15T01:17:52.282382,172.20.10.5,0,0
2026-01-15T01:17:52.282382,172.20.10.5,1,0
2026-01-15T01:17:52.282382,172.20.10.5,2,0
2026-01-15T01:17:52.282382,172.20.10.5,3,0
2026-01-15T01:17:52.282382,172.20.10.5,4,0
2026-01-15T01:17:52.282382,172.20.10.5,5,0
2026-01-15T01:17:52.282382,172.20.10.5,6,0
2026-01-15T01:17:52.282382,172.20.10.5,7,0
