timestamp,source_ip,hour,usage
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0750599
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.357289
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.137641
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.192994
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.21265
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.116356
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.109059
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0454797
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,4.79234
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.334622
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.542629
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.301133
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,6.1903
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.149653
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.197613
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,3.54328
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.147418
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.0995145
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.317485
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.136865
2026-01-16T19:50:05.282382,172.20.10.5,9,0
2026-01-16T19:50:05.282382,172.20.10.5,10,0
2026-01-16T19:50:05.282382,172.20.10.5,11,0
2026-01-16T19:50:05.282382,172.20.10.5,12,0
2026-01-16T19:50:05.282382,172.20.10.5,13,0
2026-01-16T19:50:05.282382,172.20.10.5,14,0
2026-01-16T19:50:05.282382,172.20.10.5,15,0
2026-01-16T19:50:05.282382,172.20.10.5,16,0
2026-01-16T19:50:05.282382,172.20.10.5,17,0
2026-01-16T19:50:05.282382,172.20.10.5,18,0
2026-01-16T19:50:05.282382,172.20.10.5,19,0
2026-01-16T19:50:05.282382,172.20.10.5,20,0
2026-01-16T19:50:05.282382,172.20.10.5,21,0
2026-01-16T19:50:05.282382,172.20.10.5,22,0
2026-01-16T19:50:05.282382,172.20.10.5,23,0
2026-01-16T19:50:05.282382,172.20.10.5,0,0
2026-01-16T19:50:05.282382,172.20.10.5,1,0
2026-01-16T19:50:05.282382,172.20.10.5,2,0
2026-01-16T19:50:05.282382,172.20.10.5,3,0
2026-01-16T19:50:05.282382,172.20.10.5,4,0
2026-01-16T19:50:05.282382,172.20.10.5,5,0
2026-01-16T19:50:05.282382,172.20.10.5,6,0
2026-01-16T19:50:05.282382,172.20.10.5,7,0
2026-01-16T19:50:05.282382,172.20.10.5,8,0.162706
