timestamp,source_ip,hour,usage
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000745075
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000911469
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000784454
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000798261
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000599272
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000634
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000935599
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000856712
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000947006
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000544272
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.00136159
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000944364
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000672031
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.00085148
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.00107118
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.00130584
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000896446
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.00323039
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000764466
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000703374
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
2026-01-15T00:47:49.282382,172.20.10.5,23,0
2026-01-15T00:47:49.282382,172.20.10.5,0,0
2026-01-15T00:47:49.282382,172.20.10.5,1,0
2026-01-15T00:47:49.282382,172.20.10.5,2,0
2026-01-15T00:47:49.282382,172.20.10.5,3,0
2026-01-15T00:47:49.282382,172.20.10.5,4,0
2026-01-15T00:47:49.282382,172.20.10.5,5,0
2026-01-15T00:47:49.282382,172.20.10.5,6,0
2026-01-15T00:47:49.282382,172.20.10.5,7,0
2026-01-15T00:47:49.282382,172.20.10.5,8,0.000732311
2026-01-15T00:47:49.282382,172.20.10.5,9,0
2026-01-15T00:47:49.282382,172.20.10.5,10,0
2026-01-15T00:47:49.282382,172.20.10.5,11,0
2026-01-15T00:47:49.282382,172.20.10.5,12,0
2026-01-15T00:47:49.282382,172.20.10.5,13,0
2026-01-15T00:47:49.282382,172.20.10.5,14,0
2026-01-15T00:47:49.282382,172.20.10.5,15,0
2026-01-15T00:47:49.282382,172.20.10.5,16,0
2026-01-15T00:47:49.282382,172.20.10.5,17,0
2026-01-15T00:47:49.282382,172.20.10.5,18,0
2026-01-15T00:47:49.282382,172.20.10.5,19,0
2026-01-15T00:47:49.282382,172.20.10.5,20,0
2026-01-15T00:47:49.282382,172.20.10.5,21,0
2026-01-15T00:47:49.282382,172.20.10.5,22,0
