timestamp,source_ip,hour,usage
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.0385547
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.0766749
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.21187
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.999505
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.108764
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.268525
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.182821
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.288911
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.0385287
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.0694152
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.177955
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.131768
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.419772
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,1.35464
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.106866
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.673116
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.0380717
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.196364
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,4.81735
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
2026-01-16T18:39:17.282382,172.20.10.5,2,0
2026-01-16T18:39:17.282382,172.20.10.5,3,0
2026-01-16T18:39:17.282382,172.20.10.5,4,0
2026-01-16T18:39:17.282382,172.20.10.5,5,0
2026-01-16T18:39:17.282382,172.20.10.5,6,0
2026-01-16T18:39:17.282382,172.20.10.5,7,0
2026-01-16T18:39:17.282382,172.20.10.5,8,0.259741
2026-01-16T18:39:17.282382,172.20.10.5,9,0
2026-01-16T18:39:17.282382,172.20.10.5,10,0
2026-01-16T18:39:17.282382,172.20.10.5,11,0
2026-01-16T18:39:17.282382,172.20.10.5,12,0
2026-01-16T18:39:17.282382,172.20.10.5,13,0
2026-01-16T18:39:17.282382,172.20.10.5,14,0
2026-01-16T18:39:17.282382,172.20.10.5,15,0
2026-01-16T18:39:17.282382,172.20.10.5,16,0
2026-01-16T18:39:17.282382,172.20.10.5,17,0
2026-01-16T18:39:17.282382,172.20.10.5,18,0
2026-01-16T18:39:17.282382,172.20.10.5,19,0
2026-01-16T18:39:17.282382,172.20.10.5,20,0
2026-01-16T18:39:17.282382,172.20.10.5,21,0
2026-01-16T18:39:17.282382,172.20.10.5,22,0
2026-01-16T18:39:17.282382,172.20.10.5,23,0
2026-01-16T18:39:17.282382,172.20.10.5,0,0
2026-01-16T18:39:17.282382,172.20.10.5,1,0
