timestamp,source_ip,hour,usage
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00752472
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00952115
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00511254
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00633015
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0151201
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0119415
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00665267
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00345566
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0330182
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00434082
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00673433
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00248691
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00715608
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00554427
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00768276
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00718706
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.0030151
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00664532
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00860579
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
2026-01-14T23:56:19.282382,172.20.10.5,4,0
2026-01-14T23:56:19.282382,172.20.10.5,5,0
2026-01-14T23:56:19.282382,172.20.10.5,6,0
2026-01-14T23:56:19.282382,172.20.10.5,7,0
2026-01-14T23:56:19.282382,172.20.10.5,8,0.00643797
2026-01-14T23:56:19.282382,172.20.10.5,9,0
2026-01-14T23:56:19.282382,172.20.10.5,10,0
2026-01-14T23:56:19.282382,172.20.10.5,11,0
2026-01-14T23:56:19.282382,172.20.10.5,12,0
2026-01-14T23:56:19.282382,172.20.10.5,13,0
2026-01-14T23:56:19.282382,172.20.10.5,14,0
2026-01-14T23:56:19.282382,172.20.10.5,15,0
2026-01-14T23:56:19.282382,172.20.10.5,16,0
2026-01-14T23:56:19.282382,172.20.10.5,17,0
2026-01-14T23:56:19.282382,172.20.10.5,18,0
2026-01-14T23:56:19.282382,172.20.10.5,19,0
2026-01-14T23:56:19.282382,172.20.10.5,20,0
2026-01-14T23:56:19.282382,172.20.10.5,21,0
2026-01-14T23:56:19.282382,172.20.10.5,22,0
2026-01-14T23:56:19.282382,172.20.10.5,23,0
2026-01-14T23:56:19.282382,172.20.10.5,0,0
2026-01-14T23:56:19.282382,172.20.10.5,1,0
2026-01-14T23:56:19.282382,172.20.10.5,2,0
2026-01-14T23:56:19.282382,172.20.10.5,3,0
