timestamp,source_ip,hour,usage
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,1.49193
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.941372
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.853325
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,1.51329
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.64414
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.911502
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,1.3331
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,1.85461
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.810078
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,1.59277
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.650508
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,2.54758
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.68858
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,34.3071
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,4.00525
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.379548
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,1.18941
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,0.7054
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,10.1739
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,64.2994
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
2026-01-16T21:20:37.282382,172.20.10.5,19,0
2026-01-16T21:20:37.282382,172.20.10.5,20,0
2026-01-16T21:20:37.282382,172.20.10.5,21,0
2026-01-16T21:20:37.282382,172.20.10.5,22,0
2026-01-16T21:20:37.282382,172.20.10.5,23,0
2026-01-16T21:20:37.282382,172.20.10.5,0,0
2026-01-16T21:20:37.282382,172.20.10.5,1,0
2026-01-16T21:20:37.282382,172.20.10.5,2,0
2026-01-16T21:20:37.282382,172.20.10.5,3,0
2026-01-16T21:20:37.282382,172.20.10.5,4,0
2026-01-16T21:20:37.282382,172.20.10.5,5,0
2026-01-16T21:20:37.282382,172.20.10.5,6,0
2026-01-16T21:20:37.282382,172.20.10.5,7,0
2026-01-16T21:20:37.282382,172.20.10.5,8,2.00886
2026-01-16T21:20:37.282382,172.20.10.5,9,0
2026-01-16T21:20:37.282382,172.20.10.5,10,0
2026-01-16T21:20:37.282382,172.20.10.5,11,0
2026-01-16T21:20:37.282382,172.20.10.5,12,0
2026-01-16T21:20:37.282382,172.20.10.5,13,0
2026-01-16T21:20:37.282382,172.20.10.5,14,0
2026-01-16T21:20:37.282382,172.20.10.5,15,0
2026-01-16T21:20:37.282382,172.20.10.5,16,0
2026-01-16T21:20:37.282382,172.20.10.5,17,0
2026-01-16T21:20:37.282382,172.20.10.5,18,0
