timestamp,source_ip,hour,usage
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00263487
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00174937
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00209484
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00197883
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.0018702
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00158653
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00111849
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00394106
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00105758
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00118123
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00175884
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00121434
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00166607
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.0016853
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00180975
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.000815894
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00192334
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.000678586
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00159359
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00166047
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
2026-01-15T00:14:17.282382,172.20.10.5,0,0
2026-01-15T00:14:17.282382,172.20.10.5,1,0
2026-01-15T00:14:17.282382,172.20.10.5,2,0
2026-01-15T00:14:17.282382,172.20.10.5,3,0
2026-01-15T00:14:17.282382,172.20.10.5,4,0
2026-01-15T00:14:17.282382,172.20.10.5,5,0
2026-01-15T00:14:17.282382,172.20.10.5,6,0
2026-01-15T00:14:17.282382,172.20.10.5,7,0
2026-01-15T00:14:17.282382,172.20.10.5,8,0.00155458
2026-01-15T00:14:17.282382,172.20.10.5,9,0
2026-01-15T00:14:17.282382,172.20.10.5,10,0
2026-01-15T00:14:17.282382,172.20.10.5,11,0
2026-01-15T00:14:17.282382,172.20.10.5,12,0
2026-01-15T00:14:17.282382,172.20.10.5,13,0
2026-01-15T00:14:17.282382,172.20.10.5,14,0
2026-01-15T00:14:17.282382,172.20.10.5,15,0
2026-01-15T00:14:17.282382,172.20.10.5,16,0
2026-01-15T00:14:17.282382,172.20.10.5,17,0
2026-01-15T00:14:17.282382,172.20.10.5,18,0
2026-01-15T00:14:17.282382,172.20.10.5,19,0
2026-01-15T00:14:17.282382,172.20.10.5,20,0
2026-01-15T00:14:17.282382,172.20.10.5,21,0
2026-01-15T00:14:17.282382,172.20.10.5,22,0
2026-01-15T00:14:17.282382,172.20.10.5,23,0
