timestamp,source_ip,hour,usage
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,1.33546
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,23.0318
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,0.925821
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,42.4948
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,1.01324
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,9.17977
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,96.6675
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,40.6562
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,1.73256
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,70.4874
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,17.8449
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,22.4247
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,2.05498
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,109.535
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,2.30606
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,71.8265
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,2.59811
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,2.7062
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,43.0141
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
2026-01-17T10:10:26.282382,172.20.10.5,4,0
2026-01-17T10:10:26.282382,172.20.10.5,5,0
2026-01-17T10:10:26.282382,172.20.10.5,6,0
2026-01-17T10:10:26.282382,172.20.10.5,7,0
2026-01-17T10:10:26.282382,172.20.10.5,8,15.7714
2026-01-17T10:10:26.282382,172.20.10.5,9,0
2026-01-17T10:10:26.282382,172.20.10.5,10,0
2026-01-17T10:10:26.282382,172.20.10.5,11,0
2026-01-17T10:10:26.282382,172.20.10.5,12,0
2026-01-17T10:10:26.282382,172.20.10.5,13,0
2026-01-17T10:10:26.282382,172.20.10.5,14,0
2026-01-17T10:10:26.282382,172.20.10.5,15,0
2026-01-17T10:10:26.282382,172.20.10.5,16,0
2026-01-17T10:10:26.282382,172.20.10.5,17,0
2026-01-17T10:10:26.282382,172.20.10.5,18,0
2026-01-17T10:10:26.282382,172.20.10.5,19,0
2026-01-17T10:10:26.282382,172.20.10.5,20,0
2026-01-17T10:10:26.282382,172.20.10.5,21,0
2026-01-17T10:10:26.282382,172.20.10.5,22,0
2026-01-17T10:10:26.282382,172.20.10.5,23,0
2026-01-17T10:10:26.282382,172.20.10.5,0,0
2026-01-17T10:10:26.282382,172.20.10.5,1,0
2026-01-17T10:10:26.282382,172.20.10.5,2,0
2026-01-17T10:10:26.282382,172.20.10.5,3,0
