timestamp,source_ip,hour,usage
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,1.5111
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,1.35161
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,4.0604
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,2.47418
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,7.52128
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,1.16332
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,0.660632
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,25.2093
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,40.3944
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,6.27084
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,2.00269
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,0.753948
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,0.893775
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,1.16734
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,9.57028
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,0.640858
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,0.349755
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,4.00995
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,0.459808
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
2026-01-17T09:59:21.282382,172.20.10.5,3,0
2026-01-17T09:59:21.282382,172.20.10.5,4,0
2026-01-17T09:59:21.282382,172.20.10.5,5,0
2026-01-17T09:59:21.282382,172.20.10.5,6,0
2026-01-17T09:59:21.282382,172.20.10.5,7,0
2026-01-17T09:59:21.282382,172.20.10.5,8,31.9287
2026-01-17T09:59:21.282382,172.20.10.5,9,0
2026-01-17T09:59:21.282382,172.20.10.5,10,0
2026-01-17T09:59:21.282382,172.20.10.5,11,0
2026-01-17T09:59:21.282382,172.20.10.5,12,0
2026-01-17T09:59:21.282382,172.20.10.5,13,0
2026-01-17T09:59:21.282382,172.20.10.5,14,0
2026-01-17T09:59:21.282382,172.20.10.5,15,0
2026-01-17T09:59:21.282382,172.20.10.5,16,0
2026-01-17T09:59:21.282382,172.20.10.5,17,0
2026-01-17T09:59:21.282382,172.20.10.5,18,0
2026-01-17T09:59:21.282382,172.20.10.5,19,0
2026-01-17T09:59:21.282382,172.20.10.5,20,0
2026-01-17T09:59:21.282382,172.20.10.5,21,0
2026-01-17T09:59:21.282382,172.20.10.5,22,0
2026-01-17T09:59:21.282382,172.20.10.5,23,0
2026-01-17T09:59:21.282382,172.20.10.5,0,0
2026-01-17T09:59:21.282382,172.20.10.5,1,0
2026-01-17T09:59:21.282382,172.20.10.5,2,0
