timestamp,source_ip,hour,usage
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00898641
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00723817
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00914563
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00636493
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00870199
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00449459
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0056294
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0216759
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00891261
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0133048
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00393073
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0384633
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0070893
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00555363
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00767701
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0119785
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.00616182
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0059259
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0238672
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0109449
2026-01-15T00:54:47.282382,172.20.10.5,9,0
2026-01-15T00:54:47.282382,172.20.10.5,10,0
2026-01-15T00:54:47.282382,172.20.10.5,11,0
2026-01-15T00:54:47.282382,172.20.10.5,12,0
2026-01-15T00:54:47.282382,172.20.10.5,13,0
2026-01-15T00:54:47.282382,172.20.10.5,14,0
2026-01-15T00:54:47.282382,172.20.10.5,15,0
2026-01-15T00:54:47.282382,172.20.10.5,16,0
2026-01-15T00:54:47.282382,172.20.10.5,17,0
2026-01-15T00:54:47.282382,172.20.10.5,18,0
2026-01-15T00:54:47.282382,172.20.10.5,19,0
2026-01-15T00:54:47.282382,172.20.10.5,20,0
2026-01-15T00:54:47.282382,172.20.10.5,21,0
2026-01-15T00:54:47.282382,172.20.10.5,22,0
2026-01-15T00:54:47.282382,172.20.10.5,23,0
2026-01-15T00:54:47.282382,172.20.10.5,0,0
2026-01-15T00:54:47.282382,172.20.10.5,1,0
2026-01-15T00:54:47.282382,172.20.10.5,2,0
2026-01-15T00:54:47.282382,172.20.10.5,3,0
2026-01-15T00:54:47.282382,172.20.10.5,4,0
2026-01-15T00:54:47.282382,172.20.10.5,5,0
2026-01-15T00:54:47.282382,172.20.10.5,6,0
2026-01-15T00:54:47.282382,172.20.10.5,7,0
2026-01-15T00:54:47.282382,172.20.10.5,8,0.0119056
2026-01-15T00:54:47.282382,172.20.10.5,9,0
