timestamp,source_ip,hour,usage
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.183374
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.173914
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.18905
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.794811
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.173151
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.0579883
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.188086
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.0784191
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.262372
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,2.23383
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,4.61266
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.127133
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.276762
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,1.86066
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.205295
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.0858802
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,1.69693
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.128559
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.100628
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,2.37763
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
2026-01-16T03:27:35.282382,172.20.10.5,23,0
2026-01-16T03:27:35.282382,172.20.10.5,0,0
2026-01-16T03:27:35.282382,172.20.10.5,1,0
2026-01-16T03:27:35.282382,172.20.10.5,2,0
2026-01-16T03:27:35.282382,172.20.10.5,3,0
2026-01-16T03:27:35.282382,172.20.10.5,4,0
2026-01-16T03:27:35.282382,172.20.10.5,5,0
2026-01-16T03:27:35.282382,172.20.10.5,6,0
2026-01-16T03:27:35.282382,172.20.10.5,7,0
2026-01-16T03:27:35.282382,172.20.10.5,8,0.19352
2026-01-16T03:27:35.282382,172.20.10.5,9,0
2026-01-16T03:27:35.282382,172.20.10.5,10,0
2026-01-16T03:27:35.282382,172.20.10.5,11,0
2026-01-16T03:27:35.282382,172.20.10.5,12,0
2026-01-16T03:27:35.282382,172.20.10.5,13,0
2026-01-16T03:27:35.282382,172.20.10.5,14,0
2026-01-16T03:27:35.282382,172.20.10.5,15,0
2026-01-16T03:27:35.282382,172.20.10.5,16,0
2026-01-16T03:27:35.282382,172.20.10.5,17,0
2026-01-16T03:27:35.282382,172.20.10.5,18,0
2026-01-16T03:27:35.282382,172.20.10.5,19,0
2026-01-16T03:27:35.282382,172.20.10.5,20,0
2026-01-16T03:27:35.282382,172.20.10.5,21,0
2026-01-16T03:27:35.282382,172.20.10.5,22,0
