timestamp,source_ip,hour,usage
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000315066
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,3.45412e-05
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000365071
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000336063
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000270884
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,4.25386e-05
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.00111703
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,9.37284e-05
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,3.64696e-05
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000883071
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000130772
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000331098
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,5.38987e-05
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000400875
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,7.75701e-05
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000147158
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000232602
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.00137259
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000576495
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000249099
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
2026-01-15T02:23:21.282382,172.20.10.5,15,0
2026-01-15T02:23:21.282382,172.20.10.5,16,0
2026-01-15T02:23:21.282382,172.20.10.5,17,0
2026-01-15T02:23:21.282382,172.20.10.5,18,0
2026-01-15T02:23:21.282382,172.20.10.5,19,0
2026-01-15T02:23:21.282382,172.20.10.5,20,0
2026-01-15T02:23:21.282382,172.20.10.5,21,0
2026-01-15T02:23:21.282382,172.20.10.5,22,0
2026-01-15T02:23:21.282382,172.20.10.5,23,0
2026-01-15T02:23:21.282382,172.20.10.5,0,0
2026-01-15T02:23:21.282382,172.20.10.5,1,0
2026-01-15T02:23:21.282382,172.20.10.5,2,0
2026-01-15T02:23:21.282382,172.20.10.5,3,0
2026-01-15T02:23:21.282382,172.20.10.5,4,0
2026-01-15T02:23:21.282382,172.20.10.5,5,0
2026-01-15T02:23:21.282382,172.20.10.5,6,0
2026-01-15T02:23:21.282382,172.20.10.5,7,0
2026-01-15T02:23:21.282382,172.20.10.5,8,0.000120356
2026-01-15T02:23:21.282382,172.20.10.5,9,0
2026-01-15T02:23:21.282382,172.20.10.5,10,0
2026-01-15T02:23:21.282382,172.20.10.5,11,0
2026-01-15T02:23:21.282382,172.20.10.5,12,0
2026-01-15T02:23:21.282382,172.20.10.5,13,0
2026-01-15T02:23:21.282382,172.20.10.5,14,0
