timestamp,source_ip,hour,usage
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.213041
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,3.70077
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,1.77873
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.348557
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.0958766
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,8.33143
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.123739
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.113572
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.0962722
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.192072
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,1.27871
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.051363
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.0658326
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.529389
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.111828
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.387002
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,7.5104
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.111946
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.652306
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.219859
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
2026-01-17T01:53:58.282382,172.20.10.5,21,0
2026-01-17T01:53:58.282382,172.20.10.5,22,0
2026-01-17T01:53:58.282382,172.20.10.5,23,0
2026-01-17T01:53:58.282382,172.20.10.5,0,0
2026-01-17T01:53:58.282382,172.20.10.5,1,0
2026-01-17T01:53:58.282382,172.20.10.5,2,0
2026-01-17T01:53:58.282382,172.20.10.5,3,0
2026-01-17T01:53:58.282382,172.20.10.5,4,0
2026-01-17T01:53:58.282382,172.20.10.5,5,0
2026-01-17T01:53:58.282382,172.20.10.5,6,0
2026-01-17T01:53:58.282382,172.20.10.5,7,0
2026-01-17T01:53:58.282382,172.20.10.5,8,0.17388
2026-01-17T01:53:58.282382,172.20.10.5,9,0
2026-01-17T01:53:58.282382,172.20.10.5,10,0
2026-01-17T01:53:58.282382,172.20.10.5,11,0
2026-01-17T01:53:58.282382,172.20.10.5,12,0
2026-01-17T01:53:58.282382,172.20.10.5,13,0
2026-01-17T01:53:58.282382,172.20.10.5,14,0
2026-01-17T01:53:58.282382,172.20.10.5,15,0
2026-01-17T01:53:58.282382,172.20.10.5,16,0
2026-01-17T01:53:58.282382,172.20.10.5,17,0
2026-01-17T01:53:58.282382,172.20.10.5,18,0
2026-01-17T01:53:58.282382,172.20.10.5,19,0
2026-01-17T01:53:58.282382,172.20.10.5,20,0
