timestamp,source_ip,hour,usage
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0133753
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0319733
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0168085
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0205098
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0201013
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0174033
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0219063
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0196899
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0231507
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0148384
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0181532
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0126096
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0216221
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0178325
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0200964
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0216619
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0172118
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0373328
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0175572
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.0413028
2026-01-14T23:58:11.282382,172.20.10.5,9,0
2026-01-14T23:58:11.282382,172.20.10.5,10,0
2026-01-14T23:58:11.282382,172.20.10.5,11,0
2026-01-14T23:58:11.282382,172.20.10.5,12,0
2026-01-14T23:58:11.282382,172.20.10.5,13,0
2026-01-14T23:58:11.282382,172.20.10.5,14,0
2026-01-14T23:58:11.282382,172.20.10.5,15,0
2026-01-14T23:58:11.282382,172.20.10.5,16,0
2026-01-14T23:58:11.282382,172.20.10.5,17,0
2026-01-14T23:58:11.282382,172.20.10.5,18,0
2026-01-14T23:58:11.282382,172.20.10.5,19,0
2026-01-14T23:58:11.282382,172.20.10.5,20,0
2026-01-14T23:58:11.282382,172.20.10.5,21,0
2026-01-14T23:58:11.282382,172.20.10.5,22,0
2026-01-14T23:58:11.282382,172.20.10.5,23,0
2026-01-14T23:58:11.282382,172.20.10.5,0,0
2026-01-14T23:58:11.282382,172.20.10.5,1,0
2026-01-14T23:58:11.282382,172.20.10.5,2,0
2026-01-14T23:58:11.282382,172.20.10.5,3,0
2026-01-14T23:58:11.282382,172.20.10.5,4,0
2026-01-14T23:58:11.282382,172.20.10.5,5,0
2026-01-14T23:58:11.282382,172.20.10.5,6,0
2026-01-14T23:58:11.282382,172.20.10.5,7,0
2026-01-14T23:58:11.282382,172.20.10.5,8,0.017178
2026-01-14T23:58:11.282382,172.20.10.5,9,0
