timestamp,source_ip,hour,usage
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,7.89512
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.957656
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.487569
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.600311
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,1.11581
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.655246
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,11.3102
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.486268
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,24.3935
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.531833
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,4.54676
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,50.2524
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,24.9374
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,0.910077
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,37.6483
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,9.69947
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,11.3729
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,1.23162
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,61.251
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
2026-01-17T09:58:42.282382,172.20.10.5,5,0
2026-01-17T09:58:42.282382,172.20.10.5,6,0
2026-01-17T09:58:42.282382,172.20.10.5,7,0
2026-01-17T09:58:42.282382,172.20.10.5,8,1.29713
2026-01-17T09:58:42.282382,172.20.10.5,9,0
2026-01-17T09:58:42.282382,172.20.10.5,10,0
2026-01-17T09:58:42.282382,172.20.10.5,11,0
2026-01-17T09:58:42.282382,172.20.10.5,12,0
2026-01-17T09:58:42.282382,172.20.10.5,13,0
2026-01-17T09:58:42.282382,172.20.10.5,14,0
2026-01-17T09:58:42.282382,172.20.10.5,15,0
2026-01-17T09:58:42.282382,172.20.10.5,16,0
2026-01-17T09:58:42.282382,172.20.10.5,17,0
2026-01-17T09:58:42.282382,172.20.10.5,18,0
2026-01-17T09:58:42.282382,172.20.10.5,19,0
2026-01-17T09:58:42.282382,172.20.10.5,20,0
2026-01-17T09:58:42.282382,172.20.10.5,21,0
2026-01-17T09:58:42.282382,172.20.10.5,22,0
2026-01-17T09:58:42.282382,172.20.10.5,23,0
2026-01-17T09:58:42.282382,172.20.10.5,0,0
2026-01-17T09:58:42.282382,172.20.10.5,1,0
2026-01-17T09:58:42.282382,172.20.10.5,2,0
2026-01-17T09:58:42.282382,172.20.10.5,3,0
2026-01-17T09:58:42.282382,172.20.10.5,4,0
