timestamp,source_ip,hour,usage
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,5.00487
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,15.8085
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,2.17644
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.21026
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,50.932
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,80.4737
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,12.1737
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,3.89853
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.64247
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.76398
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,2.43018
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,17.9765
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.35532
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,0.711262
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,7.89877
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,0.847979
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,59.1716
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,88.8948
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.2356
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,12.8138
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
2026-01-17T10:12:52.282382,172.20.10.5,14,0
2026-01-17T10:12:52.282382,172.20.10.5,15,0
2026-01-17T10:12:52.282382,172.20.10.5,16,0
2026-01-17T10:12:52.282382,172.20.10.5,17,0
2026-01-17T10:12:52.282382,172.20.10.5,18,0
2026-01-17T10:12:52.282382,172.20.10.5,19,0
2026-01-17T10:12:52.282382,172.20.10.5,20,0
2026-01-17T10:12:52.282382,172.20.10.5,21,0
2026-01-17T10:12:52.282382,172.20.10.5,22,0
2026-01-17T10:12:52.282382,172.20.10.5,23,0
2026-01-17T10:12:52.282382,172.20.10.5,0,0
2026-01-17T10:12:52.282382,172.20.10.5,1,0
2026-01-17T10:12:52.282382,172.20.10.5,2,0
2026-01-17T10:12:52.282382,172.20.10.5,3,0
2026-01-17T10:12:52.282382,172.20.10.5,4,0
2026-01-17T10:12:52.282382,172.20.10.5,5,0
2026-01-17T10:12:52.282382,172.20.10.5,6,0
2026-01-17T10:12:52.282382,172.20.10.5,7,0
2026-01-17T10:12:52.282382,172.20.10.5,8,1.14836
2026-01-17T10:12:52.282382,172.20.10.5,9,0
2026-01-17T10:12:52.282382,172.20.10.5,10,0
2026-01-17T10:12:52.282382,172.20.10.5,11,0
2026-01-17T10:12:52.282382,172.20.10.5,12,0
2026-01-17T10:12:52.282382,172.20.10.5,13,0
