timestamp,source_ip,hour,usage
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000838651
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000738978
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000628359
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.0010328
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000781294
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000844249
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000826169
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000516659
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00112014
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000789596
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000692442
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000382645
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000724911
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000826665
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000860115
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000877543
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000871961
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000846629
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000851593
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.00137891
2026-01-15T00:15:23.282382,172.20.10.5,9,0
2026-01-15T00:15:23.282382,172.20.10.5,10,0
2026-01-15T00:15:23.282382,172.20.10.5,11,0
2026-01-15T00:15:23.282382,172.20.10.5,12,0
2026-01-15T00:15:23.282382,172.20.10.5,13,0
2026-01-15T00:15:23.282382,172.20.10.5,14,0
2026-01-15T00:15:23.282382,172.20.10.5,15,0
2026-01-15T00:15:23.282382,172.20.10.5,16,0
2026-01-15T00:15:23.282382,172.20.10.5,17,0
2026-01-15T00:15:23.282382,172.20.10.5,18,0
2026-01-15T00:15:23.282382,172.20.10.5,19,0
2026-01-15T00:15:23.282382,172.20.10.5,20,0
2026-01-15T00:15:23.282382,172.20.10.5,21,0
2026-01-15T00:15:23.282382,172.20.10.5,22,0
2026-01-15T00:15:23.282382,172.20.10.5,23,0
2026-01-15T00:15:23.282382,172.20.10.5,0,0
2026-01-15T00:15:23.282382,172.20.10.5,1,0
2026-01-15T00:15:23.282382,172.20.10.5,2,0
2026-01-15T00:15:23.282382,172.20.10.5,3,0
2026-01-15T00:15:23.282382,172.20.10.5,4,0
2026-01-15T00:15:23.282382,172.20.10.5,5,0
2026-01-15T00:15:23.282382,172.20.10.5,6,0
2026-01-15T00:15:23.282382,172.20.10.5,7,0
2026-01-15T00:15:23.282382,172.20.10.5,8,0.000738918
