timestamp,source_ip,hour,usage
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000908448
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000834953
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00133319
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00273543
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000862609
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00122352
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000750062
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000979748
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00064692
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000782043
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000454112
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000665251
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00093342
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000557836
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000840202
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000538809
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000563432
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00152255
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.00271764
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
2026-01-15T02:35:42.282382,172.20.10.5,1,0
2026-01-15T02:35:42.282382,172.20.10.5,2,0
2026-01-15T02:35:42.282382,172.20.10.5,3,0
2026-01-15T02:35:42.282382,172.20.10.5,4,0
2026-01-15T02:35:42.282382,172.20.10.5,5,0
2026-01-15T02:35:42.282382,172.20.10.5,6,0
2026-01-15T02:35:42.282382,172.20.10.5,7,0
2026-01-15T02:35:42.282382,172.20.10.5,8,0.000880488
2026-01-15T02:35:42.282382,172.20.10.5,9,0
2026-01-15T02:35:42.282382,172.20.10.5,10,0
2026-01-15T02:35:42.282382,172.20.10.5,11,0
2026-01-15T02:35:42.282382,172.20.10.5,12,0
2026-01-15T02:35:42.282382,172.20.10.5,13,0
2026-01-15T02:35:42.282382,172.20.10.5,14,0
2026-01-15T02:35:42.282382,172.20.10.5,15,0
2026-01-15T02:35:42.282382,172.20.10.5,16,0
2026-01-15T02:35:42.282382,172.20.10.5,17,0
2026-01-15T02:35:42.282382,172.20.10.5,18,0
2026-01-15T02:35:42.282382,172.20.10.5,19,0
2026-01-15T02:35:42.282382,172.20.10.5,20,0
2026-01-15T02:35:42.282382,172.20.10.5,21,0
2026-01-15T02:35:42.282382,172.20.10.5,22,0
2026-01-15T02:35:42.282382,172.20.10.5,23,0
2026-01-15T02:35:42.282382,172.20.10.5,0,0
