timestamp,source_ip,hour,usage
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0196993
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0565046
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0408065
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0764345
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,1.88006
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.396827
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0437306
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0711554
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0373352
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0360492
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,3.24422
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,1.583
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,3.15258
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,2.61736
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0288801
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0277503
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0418931
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0207317
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.873382
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0447122
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
2026-01-16T03:42:21.282382,172.20.10.5,12,0
2026-01-16T03:42:21.282382,172.20.10.5,13,0
2026-01-16T03:42:21.282382,172.20.10.5,14,0
2026-01-16T03:42:21.282382,172.20.10.5,15,0
2026-01-16T03:42:21.282382,172.20.10.5,16,0
2026-01-16T03:42:21.282382,172.20.10.5,17,0
2026-01-16T03:42:21.282382,172.20.10.5,18,0
2026-01-16T03:42:21.282382,172.20.10.5,19,0
2026-01-16T03:42:21.282382,172.20.10.5,20,0
2026-01-16T03:42:21.282382,172.20.10.5,21,0
2026-01-16T03:42:21.282382,172.20.10.5,22,0
2026-01-16T03:42:21.282382,172.20.10.5,23,0
2026-01-16T03:42:21.282382,172.20.10.5,0,0
2026-01-16T03:42:21.282382,172.20.10.5,1,0
2026-01-16T03:42:21.282382,172.20.10.5,2,0
2026-01-16T03:42:21.282382,172.20.10.5,3,0
2026-01-16T03:42:21.282382,172.20.10.5,4,0
2026-01-16T03:42:21.282382,172.20.10.5,5,0
2026-01-16T03:42:21.282382,172.20.10.5,6,0
2026-01-16T03:42:21.282382,172.20.10.5,7,0
2026-01-16T03:42:21.282382,172.20.10.5,8,0.0222086
2026-01-16T03:42:21.282382,172.20.10.5,9,0
2026-01-16T03:42:21.282382,172.20.10.5,10,0
2026-01-16T03:42:21.282382,172.20.10.5,11,0
