timestamp,source_ip,hour,usage
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,1.00575
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,39.27
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.503518
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,37.6521
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,8.08404
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,2.6636
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.698638
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.754196
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.166404
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.420165
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.491865
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.325962
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,6.71881
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,8.38818
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,1.13836
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.22989
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.498564
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,22.9899
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.855403
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
2026-01-16T04:02:41.282382,172.20.10.5,3,0
2026-01-16T04:02:41.282382,172.20.10.5,4,0
2026-01-16T04:02:41.282382,172.20.10.5,5,0
2026-01-16T04:02:41.282382,172.20.10.5,6,0
2026-01-16T04:02:41.282382,172.20.10.5,7,0
2026-01-16T04:02:41.282382,172.20.10.5,8,0.393602
2026-01-16T04:02:41.282382,172.20.10.5,9,0
2026-01-16T04:02:41.282382,172.20.10.5,10,0
2026-01-16T04:02:41.282382,172.20.10.5,11,0
2026-01-16T04:02:41.282382,172.20.10.5,12,0
2026-01-16T04:02:41.282382,172.20.10.5,13,0
2026-01-16T04:02:41.282382,172.20.10.5,14,0
2026-01-16T04:02:41.282382,172.20.10.5,15,0
2026-01-16T04:02:41.282382,172.20.10.5,16,0
2026-01-16T04:02:41.282382,172.20.10.5,17,0
2026-01-16T04:02:41.282382,172.20.10.5,18,0
2026-01-16T04:02:41.282382,172.20.10.5,19,0
2026-01-16T04:02:41.282382,172.20.10.5,20,0
2026-01-16T04:02:41.282382,172.20.10.5,21,0
2026-01-16T04:02:41.282382,172.20.10.5,22,0
2026-01-16T04:02:41.282382,172.20.10.5,23,0
2026-01-16T04:02:41.282382,172.20.10.5,0,0
2026-01-16T04:02:41.282382,172.20.10.5,1,0
2026-01-16T04:02:41.282382,172.20.10.5,2,0
