timestamp,source_ip,hour,usage
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,25.9792
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,23.9775
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,30.3247
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,0.877233
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,1.94255
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,0.968918
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,35.1204
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,0.355028
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,0.39635
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,1.67385
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,0.332325
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,4.92706
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,11.2743
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,0.613702
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,29.4497
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,1.13672
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,22.757
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,14.94
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,13.372
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,1.19175
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
2026-01-17T04:41:33.282382,172.20.10.5,19,0
2026-01-17T04:41:33.282382,172.20.10.5,20,0
2026-01-17T04:41:33.282382,172.20.10.5,21,0
2026-01-17T04:41:33.282382,172.20.10.5,22,0
2026-01-17T04:41:33.282382,172.20.10.5,23,0
2026-01-17T04:41:33.282382,172.20.10.5,0,0
2026-01-17T04:41:33.282382,172.20.10.5,1,0
2026-01-17T04:41:33.282382,172.20.10.5,2,0
2026-01-17T04:41:33.282382,172.20.10.5,3,0
2026-01-17T04:41:33.282382,172.20.10.5,4,0
2026-01-17T04:41:33.282382,172.20.10.5,5,0
2026-01-17T04:41:33.282382,172.20.10.5,6,0
2026-01-17T04:41:33.282382,172.20.10.5,7,0
2026-01-17T04:41:33.282382,172.20.10.5,8,1.04475
2026-01-17T04:41:33.282382,172.20.10.5,9,0
2026-01-17T04:41:33.282382,172.20.10.5,10,0
2026-01-17T04:41:33.282382,172.20.10.5,11,0
2026-01-17T04:41:33.282382,172.20.10.5,12,0
2026-01-17T04:41:33.282382,172.20.10.5,13,0
2026-01-17T04:41:33.282382,172.20.10.5,14,0
2026-01-17T04:41:33.282382,172.20.10.5,15,0
2026-01-17T04:41:33.282382,172.20.10.5,16,0
2026-01-17T04:41:33.282382,172.20.10.5,17,0
2026-01-17T04:41:33.282382,172.20.10.5,18,0
