timestamp,source_ip,hour,usage
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00186049
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0134426
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00338702
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00105062
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0018651
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00181238
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00238834
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00488657
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00234309
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00212095
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0030958
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00173366
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0017398
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00364685
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00377715
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00211565
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.0030688
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00226004
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00271925
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00363941
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
2026-01-15T03:18:09.282382,172.20.10.5,22,0
2026-01-15T03:18:09.282382,172.20.10.5,23,0
2026-01-15T03:18:09.282382,172.20.10.5,0,0
2026-01-15T03:18:09.282382,172.20.10.5,1,0
2026-01-15T03:18:09.282382,172.20.10.5,2,0
2026-01-15T03:18:09.282382,172.20.10.5,3,0
2026-01-15T03:18:09.282382,172.20.10.5,4,0
2026-01-15T03:18:09.282382,172.20.10.5,5,0
2026-01-15T03:18:09.282382,172.20.10.5,6,0
2026-01-15T03:18:09.282382,172.20.10.5,7,0
2026-01-15T03:18:09.282382,172.20.10.5,8,0.00188557
2026-01-15T03:18:09.282382,172.20.10.5,9,0
2026-01-15T03:18:09.282382,172.20.10.5,10,0
2026-01-15T03:18:09.282382,172.20.10.5,11,0
2026-01-15T03:18:09.282382,172.20.10.5,12,0
2026-01-15T03:18:09.282382,172.20.10.5,13,0
2026-01-15T03:18:09.282382,172.20.10.5,14,0
2026-01-15T03:18:09.282382,172.20.10.5,15,0
2026-01-15T03:18:09.282382,172.20.10.5,16,0
2026-01-15T03:18:09.282382,172.20.10.5,17,0
2026-01-15T03:18:09.282382,172.20.10.5,18,0
2026-01-15T03:18:09.282382,172.20.10.5,19,0
2026-01-15T03:18:09.282382,172.20.10.5,20,0
2026-01-15T03:18:09.282382,172.20.10.5,21,0
