timestamp,source_ip,hour,usage
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.252741
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.157892
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,8.42157
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.333851
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.0683203
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,4.89095
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,9.24162
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.242068
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.12821
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.459947
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.294599
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.18263
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,1.47187
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.230336
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.378935
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.400167
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.484805
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.361363
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.381418
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
2026-01-16T03:29:36.282382,172.20.10.5,6,0
2026-01-16T03:29:36.282382,172.20.10.5,7,0
2026-01-16T03:29:36.282382,172.20.10.5,8,0.161471
2026-01-16T03:29:36.282382,172.20.10.5,9,0
2026-01-16T03:29:36.282382,172.20.10.5,10,0
2026-01-16T03:29:36.282382,172.20.10.5,11,0
2026-01-16T03:29:36.282382,172.20.10.5,12,0
2026-01-16T03:29:36.282382,172.20.10.5,13,0
2026-01-16T03:29:36.282382,172.20.10.5,14,0
2026-01-16T03:29:36.282382,172.20.10.5,15,0
2026-01-16T03:29:36.282382,172.20.10.5,16,0
2026-01-16T03:29:36.282382,172.20.10.5,17,0
2026-01-16T03:29:36.282382,172.20.10.5,18,0
2026-01-16T03:29:36.282382,172.20.10.5,19,0
2026-01-16T03:29:36.282382,172.20.10.5,20,0
2026-01-16T03:29:36.282382,172.20.10.5,21,0
2026-01-16T03:29:36.282382,172.20.10.5,22,0
2026-01-16T03:29:36.282382,172.20.10.5,23,0
2026-01-16T03:29:36.282382,172.20.10.5,0,0
2026-01-16T03:29:36.282382,172.20.10.5,1,0
2026-01-16T03:29:36.282382,172.20.10.5,2,0
2026-01-16T03:29:36.282382,172.20.10.5,3,0
2026-01-16T03:29:36.282382,172.20.10.5,4,0
2026-01-16T03:29:36.282382,172.20.10.5,5,0
