timestamp,source_ip,hour,usage
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.0768913
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.532322
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.176539
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.333564
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.379739
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.361733
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,5.41244
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.181972
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.431388
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,4.02295
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,13.5934
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.0755747
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,22.0839
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.310014
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.485227
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.310895
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.221071
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.140694
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.254667
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
2026-01-16T18:43:04.282382,172.20.10.5,4,0
2026-01-16T18:43:04.282382,172.20.10.5,5,0
2026-01-16T18:43:04.282382,172.20.10.5,6,0
2026-01-16T18:43:04.282382,172.20.10.5,7,0
2026-01-16T18:43:04.282382,172.20.10.5,8,0.229572
2026-01-16T18:43:04.282382,172.20.10.5,9,0
2026-01-16T18:43:04.282382,172.20.10.5,10,0
2026-01-16T18:43:04.282382,172.20.10.5,11,0
2026-01-16T18:43:04.282382,172.20.10.5,12,0
2026-01-16T18:43:04.282382,172.20.10.5,13,0
2026-01-16T18:43:04.282382,172.20.10.5,14,0
2026-01-16T18:43:04.282382,172.20.10.5,15,0
2026-01-16T18:43:04.282382,172.20.10.5,16,0
2026-01-16T18:43:04.282382,172.20.10.5,17,0
2026-01-16T18:43:04.282382,172.20.10.5,18,0
2026-01-16T18:43:04.282382,172.20.10.5,19,0
2026-01-16T18:43:04.282382,172.20.10.5,20,0
2026-01-16T18:43:04.282382,172.20.10.5,21,0
2026-01-16T18:43:04.282382,172.20.10.5,22,0
2026-01-16T18:43:04.282382,172.20.10.5,23,0
2026-01-16T18:43:04.282382,172.20.10.5,0,0
2026-01-16T18:43:04.282382,172.20.10.5,1,0
2026-01-16T18:43:04.282382,172.20.10.5,2,0
2026-01-16T18:43:04.282382,172.20.10.5,3,0
