timestamp,source_ip,hour,usage
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.0034613
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00277988
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00182166
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00153378
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00226423
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00221231
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00297874
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00210489
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00138467
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00273174
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.0036701
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00316224
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00196737
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00328632
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00841231
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00183369
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00261263
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00249636
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00193722
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00171827
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
2026-01-15T03:23:06.282382,172.20.10.5,22,0
2026-01-15T03:23:06.282382,172.20.10.5,23,0
2026-01-15T03:23:06.282382,172.20.10.5,0,0
2026-01-15T03:23:06.282382,172.20.10.5,1,0
2026-01-15T03:23:06.282382,172.20.10.5,2,0
2026-01-15T03:23:06.282382,172.20.10.5,3,0
2026-01-15T03:23:06.282382,172.20.10.5,4,0
2026-01-15T03:23:06.282382,172.20.10.5,5,0
2026-01-15T03:23:06.282382,172.20.10.5,6,0
2026-01-15T03:23:06.282382,172.20.10.5,7,0
2026-01-15T03:23:06.282382,172.20.10.5,8,0.00902555
2026-01-15T03:23:06.282382,172.20.10.5,9,0
2026-01-15T03:23:06.282382,172.20.10.5,10,0
2026-01-15T03:23:06.282382,172.20.10.5,11,0
2026-01-15T03:23:06.282382,172.20.10.5,12,0
2026-01-15T03:23:06.282382,172.20.10.5,13,0
2026-01-15T03:23:06.282382,172.20.10.5,14,0
2026-01-15T03:23:06.282382,172.20.10.5,15,0
2026-01-15T03:23:06.282382,172.20.10.5,16,0
2026-01-15T03:23:06.282382,172.20.10.5,17,0
2026-01-15T03:23:06.282382,172.20.10.5,18,0
2026-01-15T03:23:06.282382,172.20.10.5,19,0
2026-01-15T03:23:06.282382,172.20.10.5,20,0
2026-01-15T03:23:06.282382,172.20.10.5,21,0
