timestamp,source_ip,hour,usage
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000735312
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000807492
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000357666
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000848341
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000296528
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000704526
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000719879
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000688491
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000807429
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000774548
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000621366
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000763126
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000775876
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000761775
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000641981
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.000698984
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.00443304
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.00138588
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.00125954
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
2026-01-15T00:14:11.282382,172.20.10.5,3,0
2026-01-15T00:14:11.282382,172.20.10.5,4,0
2026-01-15T00:14:11.282382,172.20.10.5,5,0
2026-01-15T00:14:11.282382,172.20.10.5,6,0
2026-01-15T00:14:11.282382,172.20.10.5,7,0
2026-01-15T00:14:11.282382,172.20.10.5,8,0.00070258
2026-01-15T00:14:11.282382,172.20.10.5,9,0
2026-01-15T00:14:11.282382,172.20.10.5,10,0
2026-01-15T00:14:11.282382,172.20.10.5,11,0
2026-01-15T00:14:11.282382,172.20.10.5,12,0
2026-01-15T00:14:11.282382,172.20.10.5,13,0
2026-01-15T00:14:11.282382,172.20.10.5,14,0
2026-01-15T00:14:11.282382,172.20.10.5,15,0
2026-01-15T00:14:11.282382,172.20.10.5,16,0
2026-01-15T00:14:11.282382,172.20.10.5,17,0
2026-01-15T00:14:11.282382,172.20.10.5,18,0
2026-01-15T00:14:11.282382,172.20.10.5,19,0
2026-01-15T00:14:11.282382,172.20.10.5,20,0
2026-01-15T00:14:11.282382,172.20.10.5,21,0
2026-01-15T00:14:11.282382,172.20.10.5,22,0
2026-01-15T00:14:11.282382,172.20.10.5,23,0
2026-01-15T00:14:11.282382,172.20.10.5,0,0
2026-01-15T00:14:11.282382,172.20.10.5,1,0
2026-01-15T00:14:11.282382,172.20.10.5,2,0
