timestamp,source_ip,hour,usage
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000119791
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,1.43792e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000148455
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,4.7742e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,4.21877e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000108274
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000333617
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000113818
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,6.32655e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,4.86485e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,6.74762e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,3.30265e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,5.47982e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,5.88429e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,5.7859e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.000142742
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,1.25536e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,1.90228e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,6.7798e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,4.03385e-05
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
2026-01-15T02:38:40.282382,172.20.10.5,13,0
2026-01-15T02:38:40.282382,172.20.10.5,14,0
2026-01-15T02:38:40.282382,172.20.10.5,15,0
2026-01-15T02:38:40.282382,172.20.10.5,16,0
2026-01-15T02:38:40.282382,172.20.10.5,17,0
2026-01-15T02:38:40.282382,172.20.10.5,18,0
2026-01-15T02:38:40.282382,172.20.10.5,19,0
2026-01-15T02:38:40.282382,172.20.10.5,20,0
2026-01-15T02:38:40.282382,172.20.10.5,21,0
2026-01-15T02:38:40.282382,172.20.10.5,22,0
2026-01-15T02:38:40.282382,172.20.10.5,23,0
2026-01-15T02:38:40.282382,172.20.10.5,0,0
2026-01-15T02:38:40.282382,172.20.10.5,1,0
2026-01-15T02:38:40.282382,172.20.10.5,2,0
2026-01-15T02:38:40.282382,172.20.10.5,3,0
2026-01-15T02:38:40.282382,172.20.10.5,4,0
2026-01-15T02:38:40.282382,172.20.10.5,5,0
2026-01-15T02:38:40.282382,172.20.10.5,6,0
2026-01-15T02:38:40.282382,172.20.10.5,7,0
2026-01-15T02:38:40.282382,172.20.10.5,8,0.00102603
2026-01-15T02:38:40.282382,172.20.10.5,9,0
2026-01-15T02:38:40.282382,172.20.10.5,10,0
2026-01-15T02:38:40.282382,172.20.10.5,11,0
2026-01-15T02:38:40.282382,172.20.10.5,12,0
