timestamp,source_ip,hour,usage
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,1.44399
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,48.1568
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,1.08631
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,54.5955
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.46742
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.397735
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.924579
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,1.45645
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.646819
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,2.63728
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.218006
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.846303
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.659667
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.470296
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.286527
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,0.95324
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,1.08563
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,32.3272
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,1.60819
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,1.1034
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
2026-01-17T02:08:47.282382,172.20.10.5,21,0
2026-01-17T02:08:47.282382,172.20.10.5,22,0
2026-01-17T02:08:47.282382,172.20.10.5,23,0
2026-01-17T02:08:47.282382,172.20.10.5,0,0
2026-01-17T02:08:47.282382,172.20.10.5,1,0
2026-01-17T02:08:47.282382,172.20.10.5,2,0
2026-01-17T02:08:47.282382,172.20.10.5,3,0
2026-01-17T02:08:47.282382,172.20.10.5,4,0
2026-01-17T02:08:47.282382,172.20.10.5,5,0
2026-01-17T02:08:47.282382,172.20.10.5,6,0
2026-01-17T02:08:47.282382,172.20.10.5,7,0
2026-01-17T02:08:47.282382,172.20.10.5,8,38.0134
2026-01-17T02:08:47.282382,172.20.10.5,9,0
2026-01-17T02:08:47.282382,172.20.10.5,10,0
2026-01-17T02:08:47.282382,172.20.10.5,11,0
2026-01-17T02:08:47.282382,172.20.10.5,12,0
2026-01-17T02:08:47.282382,172.20.10.5,13,0
2026-01-17T02:08:47.282382,172.20.10.5,14,0
2026-01-17T02:08:47.282382,172.20.10.5,15,0
2026-01-17T02:08:47.282382,172.20.10.5,16,0
2026-01-17T02:08:47.282382,172.20.10.5,17,0
2026-01-17T02:08:47.282382,172.20.10.5,18,0
2026-01-17T02:08:47.282382,172.20.10.5,19,0
2026-01-17T02:08:47.282382,172.20.10.5,20,0
