timestamp,source_ip,hour,usage
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.00864727
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0215719
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.00895332
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0144639
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0146087
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0168802
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0112663
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0119924
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0288915
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0174791
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.00827952
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0128936
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0242208
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0817797
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0170421
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0151649
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0121033
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0134651
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0117786
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
2026-01-15T00:18:57.282382,172.20.10.5,3,0
2026-01-15T00:18:57.282382,172.20.10.5,4,0
2026-01-15T00:18:57.282382,172.20.10.5,5,0
2026-01-15T00:18:57.282382,172.20.10.5,6,0
2026-01-15T00:18:57.282382,172.20.10.5,7,0
2026-01-15T00:18:57.282382,172.20.10.5,8,0.0151028
2026-01-15T00:18:57.282382,172.20.10.5,9,0
2026-01-15T00:18:57.282382,172.20.10.5,10,0
2026-01-15T00:18:57.282382,172.20.10.5,11,0
2026-01-15T00:18:57.282382,172.20.10.5,12,0
2026-01-15T00:18:57.282382,172.20.10.5,13,0
2026-01-15T00:18:57.282382,172.20.10.5,14,0
2026-01-15T00:18:57.282382,172.20.10.5,15,0
2026-01-15T00:18:57.282382,172.20.10.5,16,0
2026-01-15T00:18:57.282382,172.20.10.5,17,0
2026-01-15T00:18:57.282382,172.20.10.5,18,0
2026-01-15T00:18:57.282382,172.20.10.5,19,0
2026-01-15T00:18:57.282382,172.20.10.5,20,0
2026-01-15T00:18:57.282382,172.20.10.5,21,0
2026-01-15T00:18:57.282382,172.20.10.5,22,0
2026-01-15T00:18:57.282382,172.20.10.5,23,0
2026-01-15T00:18:57.282382,172.20.10.5,0,0
2026-01-15T00:18:57.282382,172.20.10.5,1,0
2026-01-15T00:18:57.282382,172.20.10.5,2,0
