timestamp,source_ip,hour,usage
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0212152
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0146694
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0150484
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0359361
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0189208
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0230695
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0226034
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0195835
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0246638
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0221448
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0260227
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0166929
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0204177
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.014173
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0243133
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0200772
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0225974
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0243899
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0193588
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0419954
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
2026-01-14T23:58:35.282382,172.20.10.5,12,0
2026-01-14T23:58:35.282382,172.20.10.5,13,0
2026-01-14T23:58:35.282382,172.20.10.5,14,0
2026-01-14T23:58:35.282382,172.20.10.5,15,0
2026-01-14T23:58:35.282382,172.20.10.5,16,0
2026-01-14T23:58:35.282382,172.20.10.5,17,0
2026-01-14T23:58:35.282382,172.20.10.5,18,0
2026-01-14T23:58:35.282382,172.20.10.5,19,0
2026-01-14T23:58:35.282382,172.20.10.5,20,0
2026-01-14T23:58:35.282382,172.20.10.5,21,0
2026-01-14T23:58:35.282382,172.20.10.5,22,0
2026-01-14T23:58:35.282382,172.20.10.5,23,0
2026-01-14T23:58:35.282382,172.20.10.5,0,0
2026-01-14T23:58:35.282382,172.20.10.5,1,0
2026-01-14T23:58:35.282382,172.20.10.5,2,0
2026-01-14T23:58:35.282382,172.20.10.5,3,0
2026-01-14T23:58:35.282382,172.20.10.5,4,0
2026-01-14T23:58:35.282382,172.20.10.5,5,0
2026-01-14T23:58:35.282382,172.20.10.5,6,0
2026-01-14T23:58:35.282382,172.20.10.5,7,0
2026-01-14T23:58:35.282382,172.20.10.5,8,0.0197369
2026-01-14T23:58:35.282382,172.20.10.5,9,0
2026-01-14T23:58:35.282382,172.20.10.5,10,0
2026-01-14T23:58:35.282382,172.20.10.5,11,0
