timestamp,source_ip,hour,usage
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00417827
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00362314
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00453467
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00403006
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00482708
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00308463
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0037687
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00262457
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00450212
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00365516
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00419228
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00451029
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00357286
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.0077209
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00364831
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00859435
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00354089
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00334224
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00395517
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00369936
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
2026-01-14T23:55:51.282382,172.20.10.5,21,0
2026-01-14T23:55:51.282382,172.20.10.5,22,0
2026-01-14T23:55:51.282382,172.20.10.5,23,0
2026-01-14T23:55:51.282382,172.20.10.5,0,0
2026-01-14T23:55:51.282382,172.20.10.5,1,0
2026-01-14T23:55:51.282382,172.20.10.5,2,0
2026-01-14T23:55:51.282382,172.20.10.5,3,0
2026-01-14T23:55:51.282382,172.20.10.5,4,0
2026-01-14T23:55:51.282382,172.20.10.5,5,0
2026-01-14T23:55:51.282382,172.20.10.5,6,0
2026-01-14T23:55:51.282382,172.20.10.5,7,0
2026-01-14T23:55:51.282382,172.20.10.5,8,0.00408502
2026-01-14T23:55:51.282382,172.20.10.5,9,0
2026-01-14T23:55:51.282382,172.20.10.5,10,0
2026-01-14T23:55:51.282382,172.20.10.5,11,0
2026-01-14T23:55:51.282382,172.20.10.5,12,0
2026-01-14T23:55:51.282382,172.20.10.5,13,0
2026-01-14T23:55:51.282382,172.20.10.5,14,0
2026-01-14T23:55:51.282382,172.20.10.5,15,0
2026-01-14T23:55:51.282382,172.20.10.5,16,0
2026-01-14T23:55:51.282382,172.20.10.5,17,0
2026-01-14T23:55:51.282382,172.20.10.5,18,0
2026-01-14T23:55:51.282382,172.20.10.5,19,0
2026-01-14T23:55:51.282382,172.20.10.5,20,0
