timestamp,source_ip,hour,usage
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00603083
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00825009
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00575031
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00502509
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00297936
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00652257
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00692476
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00656405
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00472848
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00213847
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00474542
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.0307276
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00596025
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00481541
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00578864
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00484739
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.0065842
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00510727
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.008271
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.0058142
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
2026-01-15T00:48:33.282382,172.20.10.5,13,0
2026-01-15T00:48:33.282382,172.20.10.5,14,0
2026-01-15T00:48:33.282382,172.20.10.5,15,0
2026-01-15T00:48:33.282382,172.20.10.5,16,0
2026-01-15T00:48:33.282382,172.20.10.5,17,0
2026-01-15T00:48:33.282382,172.20.10.5,18,0
2026-01-15T00:48:33.282382,172.20.10.5,19,0
2026-01-15T00:48:33.282382,172.20.10.5,20,0
2026-01-15T00:48:33.282382,172.20.10.5,21,0
2026-01-15T00:48:33.282382,172.20.10.5,22,0
2026-01-15T00:48:33.282382,172.20.10.5,23,0
2026-01-15T00:48:33.282382,172.20.10.5,0,0
2026-01-15T00:48:33.282382,172.20.10.5,1,0
2026-01-15T00:48:33.282382,172.20.10.5,2,0
2026-01-15T00:48:33.282382,172.20.10.5,3,0
2026-01-15T00:48:33.282382,172.20.10.5,4,0
2026-01-15T00:48:33.282382,172.20.10.5,5,0
2026-01-15T00:48:33.282382,172.20.10.5,6,0
2026-01-15T00:48:33.282382,172.20.10.5,7,0
2026-01-15T00:48:33.282382,172.20.10.5,8,0.00471875
2026-01-15T00:48:33.282382,172.20.10.5,9,0
2026-01-15T00:48:33.282382,172.20.10.5,10,0
2026-01-15T00:48:33.282382,172.20.10.5,11,0
2026-01-15T00:48:33.282382,172.20.10.5,12,0
