timestamp,source_ip,hour,usage
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00500231
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.047767
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00626396
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00974599
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00359327
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0103299
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00802376
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0111162
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0103948
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00436379
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00958742
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0124579
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00934074
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00992472
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.00908331
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0108774
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0107977
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.013879
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.011384
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
2026-01-14T23:56:47.282382,172.20.10.5,2,0
2026-01-14T23:56:47.282382,172.20.10.5,3,0
2026-01-14T23:56:47.282382,172.20.10.5,4,0
2026-01-14T23:56:47.282382,172.20.10.5,5,0
2026-01-14T23:56:47.282382,172.20.10.5,6,0
2026-01-14T23:56:47.282382,172.20.10.5,7,0
2026-01-14T23:56:47.282382,172.20.10.5,8,0.0118682
2026-01-14T23:56:47.282382,172.20.10.5,9,0
2026-01-14T23:56:47.282382,172.20.10.5,10,0
2026-01-14T23:56:47.282382,172.20.10.5,11,0
2026-01-14T23:56:47.282382,172.20.10.5,12,0
2026-01-14T23:56:47.282382,172.20.10.5,13,0
2026-01-14T23:56:47.282382,172.20.10.5,14,0
2026-01-14T23:56:47.282382,172.20.10.5,15,0
2026-01-14T23:56:47.282382,172.20.10.5,16,0
2026-01-14T23:56:47.282382,172.20.10.5,17,0
2026-01-14T23:56:47.282382,172.20.10.5,18,0
2026-01-14T23:56:47.282382,172.20.10.5,19,0
2026-01-14T23:56:47.282382,172.20.10.5,20,0
2026-01-14T23:56:47.282382,172.20.10.5,21,0
2026-01-14T23:56:47.282382,172.20.10.5,22,0
2026-01-14T23:56:47.282382,172.20.10.5,23,0
2026-01-14T23:56:47.282382,172.20.10.5,0,0
2026-01-14T23:56:47.282382,172.20.10.5,1,0
