timestamp,source_ip,hour,usage
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0223184
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0105832
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0164774
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0309256
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.104437
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0217642
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0193486
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0154629
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.017186
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0150366
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0192798
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0178356
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0221942
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.00791471
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0231981
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0173774
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0193188
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0149654
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0318036
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.013327
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
2026-01-15T00:19:37.282382,172.20.10.5,13,0
2026-01-15T00:19:37.282382,172.20.10.5,14,0
2026-01-15T00:19:37.282382,172.20.10.5,15,0
2026-01-15T00:19:37.282382,172.20.10.5,16,0
2026-01-15T00:19:37.282382,172.20.10.5,17,0
2026-01-15T00:19:37.282382,172.20.10.5,18,0
2026-01-15T00:19:37.282382,172.20.10.5,19,0
2026-01-15T00:19:37.282382,172.20.10.5,20,0
2026-01-15T00:19:37.282382,172.20.10.5,21,0
2026-01-15T00:19:37.282382,172.20.10.5,22,0
2026-01-15T00:19:37.282382,172.20.10.5,23,0
2026-01-15T00:19:37.282382,172.20.10.5,0,0
2026-01-15T00:19:37.282382,172.20.10.5,1,0
2026-01-15T00:19:37.282382,172.20.10.5,2,0
2026-01-15T00:19:37.282382,172.20.10.5,3,0
2026-01-15T00:19:37.282382,172.20.10.5,4,0
2026-01-15T00:19:37.282382,172.20.10.5,5,0
2026-01-15T00:19:37.282382,172.20.10.5,6,0
2026-01-15T00:19:37.282382,172.20.10.5,7,0
2026-01-15T00:19:37.282382,172.20.10.5,8,0.0255674
2026-01-15T00:19:37.282382,172.20.10.5,9,0
2026-01-15T00:19:37.282382,172.20.10.5,10,0
2026-01-15T00:19:37.282382,172.20.10.5,11,0
2026-01-15T00:19:37.282382,172.20.10.5,12,0
