timestamp,source_ip,hour,usage
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.66796
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,30.8661
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,1.19415
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.536224
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.881967
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.885204
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.439593
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,25.0086
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.806396
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.819543
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.637713
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.816295
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,1.09658
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.634154
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,1.18116
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,0.339728
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,57.3783
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,6.55816
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,33.7722
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,5.16331
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
2026-01-16T04:13:08.282382,172.20.10.5,22,0
2026-01-16T04:13:08.282382,172.20.10.5,23,0
2026-01-16T04:13:08.282382,172.20.10.5,0,0
2026-01-16T04:13:08.282382,172.20.10.5,1,0
2026-01-16T04:13:08.282382,172.20.10.5,2,0
2026-01-16T04:13:08.282382,172.20.10.5,3,0
2026-01-16T04:13:08.282382,172.20.10.5,4,0
2026-01-16T04:13:08.282382,172.20.10.5,5,0
2026-01-16T04:13:08.282382,172.20.10.5,6,0
2026-01-16T04:13:08.282382,172.20.10.5,7,0
2026-01-16T04:13:08.282382,172.20.10.5,8,1.99108
2026-01-16T04:13:08.282382,172.20.10.5,9,0
2026-01-16T04:13:08.282382,172.20.10.5,10,0
2026-01-16T04:13:08.282382,172.20.10.5,11,0
2026-01-16T04:13:08.282382,172.20.10.5,12,0
2026-01-16T04:13:08.282382,172.20.10.5,13,0
2026-01-16T04:13:08.282382,172.20.10.5,14,0
2026-01-16T04:13:08.282382,172.20.10.5,15,0
2026-01-16T04:13:08.282382,172.20.10.5,16,0
2026-01-16T04:13:08.282382,172.20.10.5,17,0
2026-01-16T04:13:08.282382,172.20.10.5,18,0
2026-01-16T04:13:08.282382,172.20.10.5,19,0
2026-01-16T04:13:08.282382,172.20.10.5,20,0
2026-01-16T04:13:08.282382,172.20.10.5,21,0
