timestamp,source_ip,hour,usage
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,7.62111e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,4.04163e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,5.70653e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,2.88726e-05
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,6.76117e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,2.54014e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,5.50425e-05
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,3.74821e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,8.68213e-07
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,1.75107e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,6.47287e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,6.38457e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,4.73356e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,7.37031e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,8.32033e-07
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,1.15946e-05
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,9.24574e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,0.000104097
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,8.26591e-06
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
2026-01-15T03:12:39.282382,172.20.10.5,6,0
2026-01-15T03:12:39.282382,172.20.10.5,7,0
2026-01-15T03:12:39.282382,172.20.10.5,8,7.97566e-07
2026-01-15T03:12:39.282382,172.20.10.5,9,0
2026-01-15T03:12:39.282382,172.20.10.5,10,0
2026-01-15T03:12:39.282382,172.20.10.5,11,0
2026-01-15T03:12:39.282382,172.20.10.5,12,0
2026-01-15T03:12:39.282382,172.20.10.5,13,0
2026-01-15T03:12:39.282382,172.20.10.5,14,0
2026-01-15T03:12:39.282382,172.20.10.5,15,0
2026-01-15T03:12:39.282382,172.20.10.5,16,0
2026-01-15T03:12:39.282382,172.20.10.5,17,0
2026-01-15T03:12:39.282382,172.20.10.5,18,0
2026-01-15T03:12:39.282382,172.20.10.5,19,0
2026-01-15T03:12:39.282382,172.20.10.5,20,0
2026-01-15T03:12:39.282382,172.20.10.5,21,0
2026-01-15T03:12:39.282382,172.20.10.5,22,0
2026-01-15T03:12:39.282382,172.20.10.5,23,0
2026-01-15T03:12:39.282382,172.20.10.5,0,0
2026-01-15T03:12:39.282382,172.20.10.5,1,0
2026-01-15T03:12:39.282382,172.20.10.5,2,0
2026-01-15T03:12:39.282382,172.20.10.5,3,0
2026-01-15T03:12:39.282382,172.20.10.5,4,0
2026-01-15T03:12:39.282382,172.20.10.5,5,0
