timestamp,source_ip,hour,usage
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00307733
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.000757298
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.0015324
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.000899812
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00596252
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00125753
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00125457
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00159371
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00147502
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00207761
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00177985
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00134921
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00153767
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00651697
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00186654
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00145999
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00232302
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00184282
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00121565
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
2026-01-15T03:22:54.282382,172.20.10.5,1,0
2026-01-15T03:22:54.282382,172.20.10.5,2,0
2026-01-15T03:22:54.282382,172.20.10.5,3,0
2026-01-15T03:22:54.282382,172.20.10.5,4,0
2026-01-15T03:22:54.282382,172.20.10.5,5,0
2026-01-15T03:22:54.282382,172.20.10.5,6,0
2026-01-15T03:22:54.282382,172.20.10.5,7,0
2026-01-15T03:22:54.282382,172.20.10.5,8,0.00102157
2026-01-15T03:22:54.282382,172.20.10.5,9,0
2026-01-15T03:22:54.282382,172.20.10.5,10,0
2026-01-15T03:22:54.282382,172.20.10.5,11,0
2026-01-15T03:22:54.282382,172.20.10.5,12,0
2026-01-15T03:22:54.282382,172.20.10.5,13,0
2026-01-15T03:22:54.282382,172.20.10.5,14,0
2026-01-15T03:22:54.282382,172.20.10.5,15,0
2026-01-15T03:22:54.282382,172.20.10.5,16,0
2026-01-15T03:22:54.282382,172.20.10.5,17,0
2026-01-15T03:22:54.282382,172.20.10.5,18,0
2026-01-15T03:22:54.282382,172.20.10.5,19,0
2026-01-15T03:22:54.282382,172.20.10.5,20,0
2026-01-15T03:22:54.282382,172.20.10.5,21,0
2026-01-15T03:22:54.282382,172.20.10.5,22,0
2026-01-15T03:22:54.282382,172.20.10.5,23,0
2026-01-15T03:22:54.282382,172.20.10.5,0,0
