timestamp,source_ip,hour,usage
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0126283
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0595398
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0127833
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0163536
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.016161
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0130293
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0224755
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0165272
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0142308
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0136892
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0142511
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0124811
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0791282
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0100283
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0145524
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0287275
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0116754
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0748484
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.00851887
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0127851
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
2026-01-14T23:57:23.282382,172.20.10.5,15,0
2026-01-14T23:57:23.282382,172.20.10.5,16,0
2026-01-14T23:57:23.282382,172.20.10.5,17,0
2026-01-14T23:57:23.282382,172.20.10.5,18,0
2026-01-14T23:57:23.282382,172.20.10.5,19,0
2026-01-14T23:57:23.282382,172.20.10.5,20,0
2026-01-14T23:57:23.282382,172.20.10.5,21,0
2026-01-14T23:57:23.282382,172.20.10.5,22,0
2026-01-14T23:57:23.282382,172.20.10.5,23,0
2026-01-14T23:57:23.282382,172.20.10.5,0,0
2026-01-14T23:57:23.282382,172.20.10.5,1,0
2026-01-14T23:57:23.282382,172.20.10.5,2,0
2026-01-14T23:57:23.282382,172.20.10.5,3,0
2026-01-14T23:57:23.282382,172.20.10.5,4,0
2026-01-14T23:57:23.282382,172.20.10.5,5,0
2026-01-14T23:57:23.282382,172.20.10.5,6,0
2026-01-14T23:57:23.282382,172.20.10.5,7,0
2026-01-14T23:57:23.282382,172.20.10.5,8,0.0177813
2026-01-14T23:57:23.282382,172.20.10.5,9,0
2026-01-14T23:57:23.282382,172.20.10.5,10,0
2026-01-14T23:57:23.282382,172.20.10.5,11,0
2026-01-14T23:57:23.282382,172.20.10.5,12,0
2026-01-14T23:57:23.282382,172.20.10.5,13,0
2026-01-14T23:57:23.282382,172.20.10.5,14,0
