timestamp,source_ip,hour,usage
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.0049024
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00345077
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00651656
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00857444
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00461579
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00313948
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00610492
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00541242
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00448377
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00331928
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00600753
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00540511
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00437249
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.0048837
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00315489
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00621445
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00574468
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00655848
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00622725
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.0064264
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
2026-01-15T01:12:20.282382,172.20.10.5,22,0
2026-01-15T01:12:20.282382,172.20.10.5,23,0
2026-01-15T01:12:20.282382,172.20.10.5,0,0
2026-01-15T01:12:20.282382,172.20.10.5,1,0
2026-01-15T01:12:20.282382,172.20.10.5,2,0
2026-01-15T01:12:20.282382,172.20.10.5,3,0
2026-01-15T01:12:20.282382,172.20.10.5,4,0
2026-01-15T01:12:20.282382,172.20.10.5,5,0
2026-01-15T01:12:20.282382,172.20.10.5,6,0
2026-01-15T01:12:20.282382,172.20.10.5,7,0
2026-01-15T01:12:20.282382,172.20.10.5,8,0.00601368
2026-01-15T01:12:20.282382,172.20.10.5,9,0
2026-01-15T01:12:20.282382,172.20.10.5,10,0
2026-01-15T01:12:20.282382,172.20.10.5,11,0
2026-01-15T01:12:20.282382,172.20.10.5,12,0
2026-01-15T01:12:20.282382,172.20.10.5,13,0
2026-01-15T01:12:20.282382,172.20.10.5,14,0
2026-01-15T01:12:20.282382,172.20.10.5,15,0
2026-01-15T01:12:20.282382,172.20.10.5,16,0
2026-01-15T01:12:20.282382,172.20.10.5,17,0
2026-01-15T01:12:20.282382,172.20.10.5,18,0
2026-01-15T01:12:20.282382,172.20.10.5,19,0
2026-01-15T01:12:20.282382,172.20.10.5,20,0
2026-01-15T01:12:20.282382,172.20.10.5,21,0
