timestamp,source_ip,hour,usage
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.215986
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,5.35574
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.2389
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,24.1537
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.443473
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,6.73994
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,5.66629
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,8.30509
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.245915
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,19.2059
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,16.394
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.337486
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,27.3557
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.889241
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,32.2349
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,1.77559
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.854404
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,1.20948
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,46.9313
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,0.608623
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
2026-01-16T04:08:37.282382,172.20.10.5,23,0
2026-01-16T04:08:37.282382,172.20.10.5,0,0
2026-01-16T04:08:37.282382,172.20.10.5,1,0
2026-01-16T04:08:37.282382,172.20.10.5,2,0
2026-01-16T04:08:37.282382,172.20.10.5,3,0
2026-01-16T04:08:37.282382,172.20.10.5,4,0
2026-01-16T04:08:37.282382,172.20.10.5,5,0
2026-01-16T04:08:37.282382,172.20.10.5,6,0
2026-01-16T04:08:37.282382,172.20.10.5,7,0
2026-01-16T04:08:37.282382,172.20.10.5,8,45.5041
2026-01-16T04:08:37.282382,172.20.10.5,9,0
2026-01-16T04:08:37.282382,172.20.10.5,10,0
2026-01-16T04:08:37.282382,172.20.10.5,11,0
2026-01-16T04:08:37.282382,172.20.10.5,12,0
2026-01-16T04:08:37.282382,172.20.10.5,13,0
2026-01-16T04:08:37.282382,172.20.10.5,14,0
2026-01-16T04:08:37.282382,172.20.10.5,15,0
2026-01-16T04:08:37.282382,172.20.10.5,16,0
2026-01-16T04:08:37.282382,172.20.10.5,17,0
2026-01-16T04:08:37.282382,172.20.10.5,18,0
2026-01-16T04:08:37.282382,172.20.10.5,19,0
2026-01-16T04:08:37.282382,172.20.10.5,20,0
2026-01-16T04:08:37.282382,172.20.10.5,21,0
2026-01-16T04:08:37.282382,172.20.10.5,22,0
