timestamp,source_ip,hour,usage
2026-01-15T00:15:37.282382,172.20.10.5,8,6.26511e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000154636
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,9.91288e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000178589
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000144475
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,9.88904e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,2.24081e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,1.91709e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000197465
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000179216
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,7.60323e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,3.17209e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000117006
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000155377
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,4.97829e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000150427
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.00012645
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000177507
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000234117
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,0.000177018
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
2026-01-15T00:15:37.282382,172.20.10.5,23,0
2026-01-15T00:15:37.282382,172.20.10.5,0,0
2026-01-15T00:15:37.282382,172.20.10.5,1,0
2026-01-15T00:15:37.282382,172.20.10.5,2,0
2026-01-15T00:15:37.282382,172.20.10.5,3,0
2026-01-15T00:15:37.282382,172.20.10.5,4,0
2026-01-15T00:15:37.282382,172.20.10.5,5,0
2026-01-15T00:15:37.282382,172.20.10.5,6,0
2026-01-15T00:15:37.282382,172.20.10.5,7,0
2026-01-15T00:15:37.282382,172.20.10.5,8,2.16379e-05
2026-01-15T00:15:37.282382,172.20.10.5,9,0
2026-01-15T00:15:37.282382,172.20.10.5,10,0
2026-01-15T00:15:37.282382,172.20.10.5,11,0
2026-01-15T00:15:37.282382,172.20.10.5,12,0
2026-01-15T00:15:37.282382,172.20.10.5,13,0
2026-01-15T00:15:37.282382,172.20.10.5,14,0
2026-01-15T00:15:37.282382,172.20.10.5,15,0
2026-01-15T00:15:37.282382,172.20.10.5,16,0
2026-01-15T00:15:37.282382,172.20.10.5,17,0
2026-01-15T00:15:37.282382,172.20.10.5,18,0
2026-01-15T00:15:37.282382,172.20.10.5,19,0
2026-01-15T00:15:37.282382,172.20.10.5,20,0
2026-01-15T00:15:37.282382,172.20.10.5,21,0
2026-01-15T00:15:37.282382,172.20.10.5,22,0
