timestamp,source_ip,hour,usage
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,0.861764
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,39.8995
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,0.943373
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,8.52807
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,89.2351
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,38.6806
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,1.61218
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,65.4845
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,16.6087
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,20.7768
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,1.94755
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,101.895
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,2.16621
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,66.5155
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,2.42508
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,2.51348
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,40.0405
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,14.7153
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,3.52917
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
2026-01-17T10:08:38.282382,172.20.10.5,2,0
2026-01-17T10:08:38.282382,172.20.10.5,3,0
2026-01-17T10:08:38.282382,172.20.10.5,4,0
2026-01-17T10:08:38.282382,172.20.10.5,5,0
2026-01-17T10:08:38.282382,172.20.10.5,6,0
2026-01-17T10:08:38.282382,172.20.10.5,7,0
2026-01-17T10:08:38.282382,172.20.10.5,8,74.0068
2026-01-17T10:08:38.282382,172.20.10.5,9,0
2026-01-17T10:08:38.282382,172.20.10.5,10,0
2026-01-17T10:08:38.282382,172.20.10.5,11,0
2026-01-17T10:08:38.282382,172.20.10.5,12,0
2026-01-17T10:08:38.282382,172.20.10.5,13,0
2026-01-17T10:08:38.282382,172.20.10.5,14,0
2026-01-17T10:08:38.282382,172.20.10.5,15,0
2026-01-17T10:08:38.282382,172.20.10.5,16,0
2026-01-17T10:08:38.282382,172.20.10.5,17,0
2026-01-17T10:08:38.282382,172.20.10.5,18,0
2026-01-17T10:08:38.282382,172.20.10.5,19,0
2026-01-17T10:08:38.282382,172.20.10.5,20,0
2026-01-17T10:08:38.282382,172.20.10.5,21,0
2026-01-17T10:08:38.282382,172.20.10.5,22,0
2026-01-17T10:08:38.282382,172.20.10.5,23,0
2026-01-17T10:08:38.282382,172.20.10.5,0,0
2026-01-17T10:08:38.282382,172.20.10.5,1,0
