timestamp,source_ip,hour,usage
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.538941
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,11.8648
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.498759
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,5.20424
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.424248
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,21.2444
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.370933
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.264488
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.329982
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,5.61981
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.194328
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,7.67542
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.400118
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.161814
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.869742
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,1.43888
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,6.32253
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,8.07
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,15.3956
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.262497
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
2026-01-17T03:02:20.282382,172.20.10.5,20,0
2026-01-17T03:02:20.282382,172.20.10.5,21,0
2026-01-17T03:02:20.282382,172.20.10.5,22,0
2026-01-17T03:02:20.282382,172.20.10.5,23,0
2026-01-17T03:02:20.282382,172.20.10.5,0,0
2026-01-17T03:02:20.282382,172.20.10.5,1,0
2026-01-17T03:02:20.282382,172.20.10.5,2,0
2026-01-17T03:02:20.282382,172.20.10.5,3,0
2026-01-17T03:02:20.282382,172.20.10.5,4,0
2026-01-17T03:02:20.282382,172.20.10.5,5,0
2026-01-17T03:02:20.282382,172.20.10.5,6,0
2026-01-17T03:02:20.282382,172.20.10.5,7,0
2026-01-17T03:02:20.282382,172.20.10.5,8,0.131354
2026-01-17T03:02:20.282382,172.20.10.5,9,0
2026-01-17T03:02:20.282382,172.20.10.5,10,0
2026-01-17T03:02:20.282382,172.20.10.5,11,0
2026-01-17T03:02:20.282382,172.20.10.5,12,0
2026-01-17T03:02:20.282382,172.20.10.5,13,0
2026-01-17T03:02:20.282382,172.20.10.5,14,0
2026-01-17T03:02:20.282382,172.20.10.5,15,0
2026-01-17T03:02:20.282382,172.20.10.5,16,0
2026-01-17T03:02:20.282382,172.20.10.5,17,0
2026-01-17T03:02:20.282382,172.20.10.5,18,0
2026-01-17T03:02:20.282382,172.20.10.5,19,0
