timestamp,source_ip,hour,usage
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00274771
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00385778
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00227414
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00234277
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00293252
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00359549
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00581098
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00367654
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00319552
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00461633
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00450131
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.0208609
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00330101
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00356404
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00450916
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00667897
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00432388
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00382014
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.00251834
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
2026-01-15T03:40:38.282382,172.20.10.5,7,0
2026-01-15T03:40:38.282382,172.20.10.5,8,0.004591
2026-01-15T03:40:38.282382,172.20.10.5,9,0
2026-01-15T03:40:38.282382,172.20.10.5,10,0
2026-01-15T03:40:38.282382,172.20.10.5,11,0
2026-01-15T03:40:38.282382,172.20.10.5,12,0
2026-01-15T03:40:38.282382,172.20.10.5,13,0
2026-01-15T03:40:38.282382,172.20.10.5,14,0
2026-01-15T03:40:38.282382,172.20.10.5,15,0
2026-01-15T03:40:38.282382,172.20.10.5,16,0
2026-01-15T03:40:38.282382,172.20.10.5,17,0
2026-01-15T03:40:38.282382,172.20.10.5,18,0
2026-01-15T03:40:38.282382,172.20.10.5,19,0
2026-01-15T03:40:38.282382,172.20.10.5,20,0
2026-01-15T03:40:38.282382,172.20.10.5,21,0
2026-01-15T03:40:38.282382,172.20.10.5,22,0
2026-01-15T03:40:38.282382,172.20.10.5,23,0
2026-01-15T03:40:38.282382,172.20.10.5,0,0
2026-01-15T03:40:38.282382,172.20.10.5,1,0
2026-01-15T03:40:38.282382,172.20.10.5,2,0
2026-01-15T03:40:38.282382,172.20.10.5,3,0
2026-01-15T03:40:38.282382,172.20.10.5,4,0
2026-01-15T03:40:38.282382,172.20.10.5,5,0
2026-01-15T03:40:38.282382,172.20.10.5,6,0
