timestamp,source_ip,hour,usage
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00378814
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000397221
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000426788
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000276991
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000253451
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00016389
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000720013
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000176226
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000279589
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000392536
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000466184
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000232525
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000221888
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.0010907
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000476945
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000163238
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000353761
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,8.82412e-05
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.00338684
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,0.000440379
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
2026-01-15T00:17:27.282382,172.20.10.5,16,0
2026-01-15T00:17:27.282382,172.20.10.5,17,0
2026-01-15T00:17:27.282382,172.20.10.5,18,0
2026-01-15T00:17:27.282382,172.20.10.5,19,0
2026-01-15T00:17:27.282382,172.20.10.5,20,0
2026-01-15T00:17:27.282382,172.20.10.5,21,0
2026-01-15T00:17:27.282382,172.20.10.5,22,0
2026-01-15T00:17:27.282382,172.20.10.5,23,0
2026-01-15T00:17:27.282382,172.20.10.5,0,0
2026-01-15T00:17:27.282382,172.20.10.5,1,0
2026-01-15T00:17:27.282382,172.20.10.5,2,0
2026-01-15T00:17:27.282382,172.20.10.5,3,0
2026-01-15T00:17:27.282382,172.20.10.5,4,0
2026-01-15T00:17:27.282382,172.20.10.5,5,0
2026-01-15T00:17:27.282382,172.20.10.5,6,0
2026-01-15T00:17:27.282382,172.20.10.5,7,0
2026-01-15T00:17:27.282382,172.20.10.5,8,3.7771e-05
2026-01-15T00:17:27.282382,172.20.10.5,9,0
2026-01-15T00:17:27.282382,172.20.10.5,10,0
2026-01-15T00:17:27.282382,172.20.10.5,11,0
2026-01-15T00:17:27.282382,172.20.10.5,12,0
2026-01-15T00:17:27.282382,172.20.10.5,13,0
2026-01-15T00:17:27.282382,172.20.10.5,14,0
2026-01-15T00:17:27.282382,172.20.10.5,15,0
