timestamp,source_ip,hour,usage
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.137661
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.739132
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,1.22348
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,5.37458
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,6.87681
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,13.0859
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.223107
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.111809
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.119409
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.355972
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.312236
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,13.2514
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,9.10825
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.287135
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,4.86631
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,2.90141
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.442513
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.103401
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,2.03546
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,0.62977
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
2026-01-17T03:01:50.282382,172.20.10.5,21,0
2026-01-17T03:01:50.282382,172.20.10.5,22,0
2026-01-17T03:01:50.282382,172.20.10.5,23,0
2026-01-17T03:01:50.282382,172.20.10.5,0,0
2026-01-17T03:01:50.282382,172.20.10.5,1,0
2026-01-17T03:01:50.282382,172.20.10.5,2,0
2026-01-17T03:01:50.282382,172.20.10.5,3,0
2026-01-17T03:01:50.282382,172.20.10.5,4,0
2026-01-17T03:01:50.282382,172.20.10.5,5,0
2026-01-17T03:01:50.282382,172.20.10.5,6,0
2026-01-17T03:01:50.282382,172.20.10.5,7,0
2026-01-17T03:01:50.282382,172.20.10.5,8,7.41831
2026-01-17T03:01:50.282382,172.20.10.5,9,0
2026-01-17T03:01:50.282382,172.20.10.5,10,0
2026-01-17T03:01:50.282382,172.20.10.5,11,0
2026-01-17T03:01:50.282382,172.20.10.5,12,0
2026-01-17T03:01:50.282382,172.20.10.5,13,0
2026-01-17T03:01:50.282382,172.20.10.5,14,0
2026-01-17T03:01:50.282382,172.20.10.5,15,0
2026-01-17T03:01:50.282382,172.20.10.5,16,0
2026-01-17T03:01:50.282382,172.20.10.5,17,0
2026-01-17T03:01:50.282382,172.20.10.5,18,0
2026-01-17T03:01:50.282382,172.20.10.5,19,0
2026-01-17T03:01:50.282382,172.20.10.5,20,0
