timestamp,source_ip,hour,usage
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00129379
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00138946
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00157619
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00181366
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00200096
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00177537
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00177782
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00152734
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00172163
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00183661
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00120997
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00200423
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00162545
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00120905
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00112407
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00145891
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00231895
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00112905
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00118703
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
2026-01-15T03:35:25.282382,172.20.10.5,2,0
2026-01-15T03:35:25.282382,172.20.10.5,3,0
2026-01-15T03:35:25.282382,172.20.10.5,4,0
2026-01-15T03:35:25.282382,172.20.10.5,5,0
2026-01-15T03:35:25.282382,172.20.10.5,6,0
2026-01-15T03:35:25.282382,172.20.10.5,7,0
2026-01-15T03:35:25.282382,172.20.10.5,8,0.00183186
2026-01-15T03:35:25.282382,172.20.10.5,9,0
2026-01-15T03:35:25.282382,172.20.10.5,10,0
2026-01-15T03:35:25.282382,172.20.10.5,11,0
2026-01-15T03:35:25.282382,172.20.10.5,12,0
2026-01-15T03:35:25.282382,172.20.10.5,13,0
2026-01-15T03:35:25.282382,172.20.10.5,14,0
2026-01-15T03:35:25.282382,172.20.10.5,15,0
2026-01-15T03:35:25.282382,172.20.10.5,16,0
2026-01-15T03:35:25.282382,172.20.10.5,17,0
2026-01-15T03:35:25.282382,172.20.10.5,18,0
2026-01-15T03:35:25.282382,172.20.10.5,19,0
2026-01-15T03:35:25.282382,172.20.10.5,20,0
2026-01-15T03:35:25.282382,172.20.10.5,21,0
2026-01-15T03:35:25.282382,172.20.10.5,22,0
2026-01-15T03:35:25.282382,172.20.10.5,23,0
2026-01-15T03:35:25.282382,172.20.10.5,0,0
2026-01-15T03:35:25.282382,172.20.10.5,1,0
