timestamp,source_ip,hour,usage
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.478908
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,36.6444
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,4.95771
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.595902
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.287236
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.358842
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.682886
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.394646
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,7.2669
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.302801
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,15.5003
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.33116
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,2.71711
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,31.2764
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,16.1998
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.597711
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,23.4036
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,6.04343
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,6.794
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,0.824068
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
2026-01-17T09:54:39.282382,172.20.10.5,20,0
2026-01-17T09:54:39.282382,172.20.10.5,21,0
2026-01-17T09:54:39.282382,172.20.10.5,22,0
2026-01-17T09:54:39.282382,172.20.10.5,23,0
2026-01-17T09:54:39.282382,172.20.10.5,0,0
2026-01-17T09:54:39.282382,172.20.10.5,1,0
2026-01-17T09:54:39.282382,172.20.10.5,2,0
2026-01-17T09:54:39.282382,172.20.10.5,3,0
2026-01-17T09:54:39.282382,172.20.10.5,4,0
2026-01-17T09:54:39.282382,172.20.10.5,5,0
2026-01-17T09:54:39.282382,172.20.10.5,6,0
2026-01-17T09:54:39.282382,172.20.10.5,7,0
2026-01-17T09:54:39.282382,172.20.10.5,8,38.1669
2026-01-17T09:54:39.282382,172.20.10.5,9,0
2026-01-17T09:54:39.282382,172.20.10.5,10,0
2026-01-17T09:54:39.282382,172.20.10.5,11,0
2026-01-17T09:54:39.282382,172.20.10.5,12,0
2026-01-17T09:54:39.282382,172.20.10.5,13,0
2026-01-17T09:54:39.282382,172.20.10.5,14,0
2026-01-17T09:54:39.282382,172.20.10.5,15,0
2026-01-17T09:54:39.282382,172.20.10.5,16,0
2026-01-17T09:54:39.282382,172.20.10.5,17,0
2026-01-17T09:54:39.282382,172.20.10.5,18,0
2026-01-17T09:54:39.282382,172.20.10.5,19,0
