timestamp,source_ip,hour,usage
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,2.2645
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.892209
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.370503
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,11.3073
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,10.4233
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.217109
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,6.98447
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.306053
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,30.8062
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.57631
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,8.37474
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,7.20166
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,10.577
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.305066
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,24.2875
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,21.2517
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,0.430389
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,34.4091
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,1.15707
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,41.7712
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
2026-01-16T04:19:16.282382,172.20.10.5,18,0
2026-01-16T04:19:16.282382,172.20.10.5,19,0
2026-01-16T04:19:16.282382,172.20.10.5,20,0
2026-01-16T04:19:16.282382,172.20.10.5,21,0
2026-01-16T04:19:16.282382,172.20.10.5,22,0
2026-01-16T04:19:16.282382,172.20.10.5,23,0
2026-01-16T04:19:16.282382,172.20.10.5,0,0
2026-01-16T04:19:16.282382,172.20.10.5,1,0
2026-01-16T04:19:16.282382,172.20.10.5,2,0
2026-01-16T04:19:16.282382,172.20.10.5,3,0
2026-01-16T04:19:16.282382,172.20.10.5,4,0
2026-01-16T04:19:16.282382,172.20.10.5,5,0
2026-01-16T04:19:16.282382,172.20.10.5,6,0
2026-01-16T04:19:16.282382,172.20.10.5,7,0
2026-01-16T04:19:16.282382,172.20.10.5,8,2.30665
2026-01-16T04:19:16.282382,172.20.10.5,9,0
2026-01-16T04:19:16.282382,172.20.10.5,10,0
2026-01-16T04:19:16.282382,172.20.10.5,11,0
2026-01-16T04:19:16.282382,172.20.10.5,12,0
2026-01-16T04:19:16.282382,172.20.10.5,13,0
2026-01-16T04:19:16.282382,172.20.10.5,14,0
2026-01-16T04:19:16.282382,172.20.10.5,15,0
2026-01-16T04:19:16.282382,172.20.10.5,16,0
2026-01-16T04:19:16.282382,172.20.10.5,17,0
