timestamp,source_ip,hour,usage
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000481449
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000729032
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.00081715
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000794332
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000615107
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000884205
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000599141
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000691254
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000527202
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000729722
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.00101528
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000589646
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000456086
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000648259
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.00374101
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000973712
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000818329
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000797159
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000800291
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.000606957
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
2026-01-15T03:22:43.282382,172.20.10.5,13,0
2026-01-15T03:22:43.282382,172.20.10.5,14,0
2026-01-15T03:22:43.282382,172.20.10.5,15,0
2026-01-15T03:22:43.282382,172.20.10.5,16,0
2026-01-15T03:22:43.282382,172.20.10.5,17,0
2026-01-15T03:22:43.282382,172.20.10.5,18,0
2026-01-15T03:22:43.282382,172.20.10.5,19,0
2026-01-15T03:22:43.282382,172.20.10.5,20,0
2026-01-15T03:22:43.282382,172.20.10.5,21,0
2026-01-15T03:22:43.282382,172.20.10.5,22,0
2026-01-15T03:22:43.282382,172.20.10.5,23,0
2026-01-15T03:22:43.282382,172.20.10.5,0,0
2026-01-15T03:22:43.282382,172.20.10.5,1,0
2026-01-15T03:22:43.282382,172.20.10.5,2,0
2026-01-15T03:22:43.282382,172.20.10.5,3,0
2026-01-15T03:22:43.282382,172.20.10.5,4,0
2026-01-15T03:22:43.282382,172.20.10.5,5,0
2026-01-15T03:22:43.282382,172.20.10.5,6,0
2026-01-15T03:22:43.282382,172.20.10.5,7,0
2026-01-15T03:22:43.282382,172.20.10.5,8,0.00233972
2026-01-15T03:22:43.282382,172.20.10.5,9,0
2026-01-15T03:22:43.282382,172.20.10.5,10,0
2026-01-15T03:22:43.282382,172.20.10.5,11,0
2026-01-15T03:22:43.282382,172.20.10.5,12,0
