timestamp,source_ip,hour,usage
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0287113
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.019867
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0195103
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0157571
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0265075
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.01694
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0189192
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.00970785
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0067747
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0458544
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0166929
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0173646
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0313754
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.017274
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0337793
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.00814673
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0338375
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0274616
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0173609
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.00914076
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
2026-01-14T23:58:03.282382,172.20.10.5,12,0
2026-01-14T23:58:03.282382,172.20.10.5,13,0
2026-01-14T23:58:03.282382,172.20.10.5,14,0
2026-01-14T23:58:03.282382,172.20.10.5,15,0
2026-01-14T23:58:03.282382,172.20.10.5,16,0
2026-01-14T23:58:03.282382,172.20.10.5,17,0
2026-01-14T23:58:03.282382,172.20.10.5,18,0
2026-01-14T23:58:03.282382,172.20.10.5,19,0
2026-01-14T23:58:03.282382,172.20.10.5,20,0
2026-01-14T23:58:03.282382,172.20.10.5,21,0
2026-01-14T23:58:03.282382,172.20.10.5,22,0
2026-01-14T23:58:03.282382,172.20.10.5,23,0
2026-01-14T23:58:03.282382,172.20.10.5,0,0
2026-01-14T23:58:03.282382,172.20.10.5,1,0
2026-01-14T23:58:03.282382,172.20.10.5,2,0
2026-01-14T23:58:03.282382,172.20.10.5,3,0
2026-01-14T23:58:03.282382,172.20.10.5,4,0
2026-01-14T23:58:03.282382,172.20.10.5,5,0
2026-01-14T23:58:03.282382,172.20.10.5,6,0
2026-01-14T23:58:03.282382,172.20.10.5,7,0
2026-01-14T23:58:03.282382,172.20.10.5,8,0.0323415
2026-01-14T23:58:03.282382,172.20.10.5,9,0
2026-01-14T23:58:03.282382,172.20.10.5,10,0
2026-01-14T23:58:03.282382,172.20.10.5,11,0
