timestamp,source_ip,hour,usage
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00059926
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000454485
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000221416
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,4.84281e-05
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000597275
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00579883
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,8.76136e-05
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000889259
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000105216
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00594431
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000624412
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000670463
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000434882
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000397514
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000257922
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00113176
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.00027701
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000438992
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000616994
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000734195
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
2026-01-15T00:18:01.282382,172.20.10.5,18,0
2026-01-15T00:18:01.282382,172.20.10.5,19,0
2026-01-15T00:18:01.282382,172.20.10.5,20,0
2026-01-15T00:18:01.282382,172.20.10.5,21,0
2026-01-15T00:18:01.282382,172.20.10.5,22,0
2026-01-15T00:18:01.282382,172.20.10.5,23,0
2026-01-15T00:18:01.282382,172.20.10.5,0,0
2026-01-15T00:18:01.282382,172.20.10.5,1,0
2026-01-15T00:18:01.282382,172.20.10.5,2,0
2026-01-15T00:18:01.282382,172.20.10.5,3,0
2026-01-15T00:18:01.282382,172.20.10.5,4,0
2026-01-15T00:18:01.282382,172.20.10.5,5,0
2026-01-15T00:18:01.282382,172.20.10.5,6,0
2026-01-15T00:18:01.282382,172.20.10.5,7,0
2026-01-15T00:18:01.282382,172.20.10.5,8,0.000365924
2026-01-15T00:18:01.282382,172.20.10.5,9,0
2026-01-15T00:18:01.282382,172.20.10.5,10,0
2026-01-15T00:18:01.282382,172.20.10.5,11,0
2026-01-15T00:18:01.282382,172.20.10.5,12,0
2026-01-15T00:18:01.282382,172.20.10.5,13,0
2026-01-15T00:18:01.282382,172.20.10.5,14,0
2026-01-15T00:18:01.282382,172.20.10.5,15,0
2026-01-15T00:18:01.282382,172.20.10.5,16,0
2026-01-15T00:18:01.282382,172.20.10.5,17,0
