timestamp,source_ip,hour,usage
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.45216
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,2.01591
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,15.0283
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.12076
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.593305
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,6.64847
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.722078
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,50.4579
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,75.5626
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.06463
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,10.8226
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.992378
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.25572
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,58.2363
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,0.673214
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,5.19359
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.29014
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,2.18344
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,1.34337
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,106.71
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
2026-01-17T10:08:23.282382,172.20.10.5,18,0
2026-01-17T10:08:23.282382,172.20.10.5,19,0
2026-01-17T10:08:23.282382,172.20.10.5,20,0
2026-01-17T10:08:23.282382,172.20.10.5,21,0
2026-01-17T10:08:23.282382,172.20.10.5,22,0
2026-01-17T10:08:23.282382,172.20.10.5,23,0
2026-01-17T10:08:23.282382,172.20.10.5,0,0
2026-01-17T10:08:23.282382,172.20.10.5,1,0
2026-01-17T10:08:23.282382,172.20.10.5,2,0
2026-01-17T10:08:23.282382,172.20.10.5,3,0
2026-01-17T10:08:23.282382,172.20.10.5,4,0
2026-01-17T10:08:23.282382,172.20.10.5,5,0
2026-01-17T10:08:23.282382,172.20.10.5,6,0
2026-01-17T10:08:23.282382,172.20.10.5,7,0
2026-01-17T10:08:23.282382,172.20.10.5,8,14.1688
2026-01-17T10:08:23.282382,172.20.10.5,9,0
2026-01-17T10:08:23.282382,172.20.10.5,10,0
2026-01-17T10:08:23.282382,172.20.10.5,11,0
2026-01-17T10:08:23.282382,172.20.10.5,12,0
2026-01-17T10:08:23.282382,172.20.10.5,13,0
2026-01-17T10:08:23.282382,172.20.10.5,14,0
2026-01-17T10:08:23.282382,172.20.10.5,15,0
2026-01-17T10:08:23.282382,172.20.10.5,16,0
2026-01-17T10:08:23.282382,172.20.10.5,17,0
