timestamp,source_ip,hour,usage
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00213802
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00222764
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00198226
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00167696
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00240979
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00193644
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00228847
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00141641
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00439039
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00234867
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00192061
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00164534
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00230599
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00136437
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00140535
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.001758
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00215608
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00348676
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00220504
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00191422
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
2026-01-15T03:39:07.282382,172.20.10.5,12,0
2026-01-15T03:39:07.282382,172.20.10.5,13,0
2026-01-15T03:39:07.282382,172.20.10.5,14,0
2026-01-15T03:39:07.282382,172.20.10.5,15,0
2026-01-15T03:39:07.282382,172.20.10.5,16,0
2026-01-15T03:39:07.282382,172.20.10.5,17,0
2026-01-15T03:39:07.282382,172.20.10.5,18,0
2026-01-15T03:39:07.282382,172.20.10.5,19,0
2026-01-15T03:39:07.282382,172.20.10.5,20,0
2026-01-15T03:39:07.282382,172.20.10.5,21,0
2026-01-15T03:39:07.282382,172.20.10.5,22,0
2026-01-15T03:39:07.282382,172.20.10.5,23,0
2026-01-15T03:39:07.282382,172.20.10.5,0,0
2026-01-15T03:39:07.282382,172.20.10.5,1,0
2026-01-15T03:39:07.282382,172.20.10.5,2,0
2026-01-15T03:39:07.282382,172.20.10.5,3,0
2026-01-15T03:39:07.282382,172.20.10.5,4,0
2026-01-15T03:39:07.282382,172.20.10.5,5,0
2026-01-15T03:39:07.282382,172.20.10.5,6,0
2026-01-15T03:39:07.282382,172.20.10.5,7,0
2026-01-15T03:39:07.282382,172.20.10.5,8,0.00279713
2026-01-15T03:39:07.282382,172.20.10.5,9,0
2026-01-15T03:39:07.282382,172.20.10.5,10,0
2026-01-15T03:39:07.282382,172.20.10.5,11,0
