timestamp,source_ip,hour,usage
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0550966
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0495505
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0828479
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0536683
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.321409
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.142543
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0548759
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0794363
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.057469
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,2.35174
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,1.4344
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.147723
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,1.45326
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0847806
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0686286
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.127488
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,1.08301
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0456204
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.190128
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0317082
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,2.98629
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
