timestamp,source_ip,hour,usage
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00432424
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00931266
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00417666
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0105761
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0363184
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00897764
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00440265
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00772437
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00725865
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00846615
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00798516
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0114332
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.010722
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00765045
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0105358
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00710366
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.0155669
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00823366
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00894377
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00877935
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
2026-01-15T02:23:58.282382,172.20.10.5,16,0
2026-01-15T02:23:58.282382,172.20.10.5,17,0
2026-01-15T02:23:58.282382,172.20.10.5,18,0
2026-01-15T02:23:58.282382,172.20.10.5,19,0
2026-01-15T02:23:58.282382,172.20.10.5,20,0
2026-01-15T02:23:58.282382,172.20.10.5,21,0
2026-01-15T02:23:58.282382,172.20.10.5,22,0
2026-01-15T02:23:58.282382,172.20.10.5,23,0
2026-01-15T02:23:58.282382,172.20.10.5,0,0
2026-01-15T02:23:58.282382,172.20.10.5,1,0
2026-01-15T02:23:58.282382,172.20.10.5,2,0
2026-01-15T02:23:58.282382,172.20.10.5,3,0
2026-01-15T02:23:58.282382,172.20.10.5,4,0
2026-01-15T02:23:58.282382,172.20.10.5,5,0
2026-01-15T02:23:58.282382,172.20.10.5,6,0
2026-01-15T02:23:58.282382,172.20.10.5,7,0
2026-01-15T02:23:58.282382,172.20.10.5,8,0.00906834
2026-01-15T02:23:58.282382,172.20.10.5,9,0
2026-01-15T02:23:58.282382,172.20.10.5,10,0
2026-01-15T02:23:58.282382,172.20.10.5,11,0
2026-01-15T02:23:58.282382,172.20.10.5,12,0
2026-01-15T02:23:58.282382,172.20.10.5,13,0
2026-01-15T02:23:58.282382,172.20.10.5,14,0
2026-01-15T02:23:58.282382,172.20.10.5,15,0
