timestamp,source_ip,hour,usage
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.184987
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.398479
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.283759
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.0855946
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.592323
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.196359
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.37111
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.422877
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.40274
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,6.03562
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.20246
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.479936
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,4.48359
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,15.1452
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.0839444
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,24.6204
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.345182
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.541086
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.346524
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.246235
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
2026-01-16T18:45:10.282382,172.20.10.5,20,0
2026-01-16T18:45:10.282382,172.20.10.5,21,0
2026-01-16T18:45:10.282382,172.20.10.5,22,0
2026-01-16T18:45:10.282382,172.20.10.5,23,0
2026-01-16T18:45:10.282382,172.20.10.5,0,0
2026-01-16T18:45:10.282382,172.20.10.5,1,0
2026-01-16T18:45:10.282382,172.20.10.5,2,0
2026-01-16T18:45:10.282382,172.20.10.5,3,0
2026-01-16T18:45:10.282382,172.20.10.5,4,0
2026-01-16T18:45:10.282382,172.20.10.5,5,0
2026-01-16T18:45:10.282382,172.20.10.5,6,0
2026-01-16T18:45:10.282382,172.20.10.5,7,0
2026-01-16T18:45:10.282382,172.20.10.5,8,0.156845
2026-01-16T18:45:10.282382,172.20.10.5,9,0
2026-01-16T18:45:10.282382,172.20.10.5,10,0
2026-01-16T18:45:10.282382,172.20.10.5,11,0
2026-01-16T18:45:10.282382,172.20.10.5,12,0
2026-01-16T18:45:10.282382,172.20.10.5,13,0
2026-01-16T18:45:10.282382,172.20.10.5,14,0
2026-01-16T18:45:10.282382,172.20.10.5,15,0
2026-01-16T18:45:10.282382,172.20.10.5,16,0
2026-01-16T18:45:10.282382,172.20.10.5,17,0
2026-01-16T18:45:10.282382,172.20.10.5,18,0
2026-01-16T18:45:10.282382,172.20.10.5,19,0
