timestamp,source_ip,hour,usage
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,4.79521
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,3.70907
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.0928054
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.222382
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,4.88557
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.176378
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.29207
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.0405495
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,1.67708
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.110374
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.385001
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.15312
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.157531
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.885099
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,2.47534
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.271107
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.139851
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,0.136442
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,2.74788
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
2026-01-16T21:07:29.282382,172.20.10.5,2,0
2026-01-16T21:07:29.282382,172.20.10.5,3,0
2026-01-16T21:07:29.282382,172.20.10.5,4,0
2026-01-16T21:07:29.282382,172.20.10.5,5,0
2026-01-16T21:07:29.282382,172.20.10.5,6,0
2026-01-16T21:07:29.282382,172.20.10.5,7,0
2026-01-16T21:07:29.282382,172.20.10.5,8,4.3353
2026-01-16T21:07:29.282382,172.20.10.5,9,0
2026-01-16T21:07:29.282382,172.20.10.5,10,0
2026-01-16T21:07:29.282382,172.20.10.5,11,0
2026-01-16T21:07:29.282382,172.20.10.5,12,0
2026-01-16T21:07:29.282382,172.20.10.5,13,0
2026-01-16T21:07:29.282382,172.20.10.5,14,0
2026-01-16T21:07:29.282382,172.20.10.5,15,0
2026-01-16T21:07:29.282382,172.20.10.5,16,0
2026-01-16T21:07:29.282382,172.20.10.5,17,0
2026-01-16T21:07:29.282382,172.20.10.5,18,0
2026-01-16T21:07:29.282382,172.20.10.5,19,0
2026-01-16T21:07:29.282382,172.20.10.5,20,0
2026-01-16T21:07:29.282382,172.20.10.5,21,0
2026-01-16T21:07:29.282382,172.20.10.5,22,0
2026-01-16T21:07:29.282382,172.20.10.5,23,0
2026-01-16T21:07:29.282382,172.20.10.5,0,0
2026-01-16T21:07:29.282382,172.20.10.5,1,0
