timestamp,source_ip,hour,usage
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0107823
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0637867
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0216526
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0170718
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0120177
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.601575
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.00586236
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.268163
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.00714062
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0191039
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.193448
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0311971
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0112835
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0138133
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.00859555
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0175969
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0142717
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0245162
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.318172
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
2026-01-17T01:52:46.282382,172.20.10.5,8,0.0305655
2026-01-17T01:52:46.282382,172.20.10.5,9,0
2026-01-17T01:52:46.282382,172.20.10.5,10,0
2026-01-17T01:52:46.282382,172.20.10.5,11,0
2026-01-17T01:52:46.282382,172.20.10.5,12,0
2026-01-17T01:52:46.282382,172.20.10.5,13,0
2026-01-17T01:52:46.282382,172.20.10.5,14,0
2026-01-17T01:52:46.282382,172.20.10.5,15,0
2026-01-17T01:52:46.282382,172.20.10.5,16,0
2026-01-17T01:52:46.282382,172.20.10.5,17,0
2026-01-17T01:52:46.282382,172.20.10.5,18,0
2026-01-17T01:52:46.282382,172.20.10.5,19,0
2026-01-17T01:52:46.282382,172.20.10.5,20,0
2026-01-17T01:52:46.282382,172.20.10.5,21,0
2026-01-17T01:52:46.282382,172.20.10.5,22,0
2026-01-17T01:52:46.282382,172.20.10.5,23,0
2026-01-17T01:52:46.282382,172.20.10.5,0,0
2026-01-17T01:52:46.282382,172.20.10.5,1,0
2026-01-17T01:52:46.282382,172.20.10.5,2,0
2026-01-17T01:52:46.282382,172.20.10.5,3,0
2026-01-17T01:52:46.282382,172.20.10.5,4,0
2026-01-17T01:52:46.282382,172.20.10.5,5,0
2026-01-17T01:52:46.282382,172.20.10.5,6,0
2026-01-17T01:52:46.282382,172.20.10.5,7,0
