timestamp,source_ip,hour,usage
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.188438
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.188438
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.188438
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.188438
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,1.06373
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,1.13246
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.848243
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.782404
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,21.1538
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.783157
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,1.20148
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.524402
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,30.606
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,6.22446
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.848063
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.353862
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,37.0632
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,8.10841
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,3.49549
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,0.393935
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
2026-01-17T04:41:19.282382,172.20.10.5,22,0
2026-01-17T04:41:19.282382,172.20.10.5,23,0
2026-01-17T04:41:19.282382,172.20.10.5,0,0
2026-01-17T04:41:19.282382,172.20.10.5,1,0
2026-01-17T04:41:19.282382,172.20.10.5,2,0
2026-01-17T04:41:19.282382,172.20.10.5,3,0
2026-01-17T04:41:19.282382,172.20.10.5,4,0
2026-01-17T04:41:19.282382,172.20.10.5,5,0
2026-01-17T04:41:19.282382,172.20.10.5,6,0
2026-01-17T04:41:19.282382,172.20.10.5,7,0
2026-01-17T04:41:19.282382,172.20.10.5,8,1.68255
2026-01-17T04:41:19.282382,172.20.10.5,9,0
2026-01-17T04:41:19.282382,172.20.10.5,10,0
2026-01-17T04:41:19.282382,172.20.10.5,11,0
2026-01-17T04:41:19.282382,172.20.10.5,12,0
2026-01-17T04:41:19.282382,172.20.10.5,13,0
2026-01-17T04:41:19.282382,172.20.10.5,14,0
2026-01-17T04:41:19.282382,172.20.10.5,15,0
2026-01-17T04:41:19.282382,172.20.10.5,16,0
2026-01-17T04:41:19.282382,172.20.10.5,17,0
2026-01-17T04:41:19.282382,172.20.10.5,18,0
2026-01-17T04:41:19.282382,172.20.10.5,19,0
2026-01-17T04:41:19.282382,172.20.10.5,20,0
2026-01-17T04:41:19.282382,172.20.10.5,21,0
