timestamp,source_ip,hour,usage
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00239634
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00325872
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00171677
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00119002
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00145375
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00131281
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00647045
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00100263
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00622182
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00113158
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00156852
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00305668
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00147061
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000906663
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.0024396
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.0011196
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000807534
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.000698819
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00668703
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00227428
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
2026-01-15T00:15:30.282382,172.20.10.5,14,0
2026-01-15T00:15:30.282382,172.20.10.5,15,0
2026-01-15T00:15:30.282382,172.20.10.5,16,0
2026-01-15T00:15:30.282382,172.20.10.5,17,0
2026-01-15T00:15:30.282382,172.20.10.5,18,0
2026-01-15T00:15:30.282382,172.20.10.5,19,0
2026-01-15T00:15:30.282382,172.20.10.5,20,0
2026-01-15T00:15:30.282382,172.20.10.5,21,0
2026-01-15T00:15:30.282382,172.20.10.5,22,0
2026-01-15T00:15:30.282382,172.20.10.5,23,0
2026-01-15T00:15:30.282382,172.20.10.5,0,0
2026-01-15T00:15:30.282382,172.20.10.5,1,0
2026-01-15T00:15:30.282382,172.20.10.5,2,0
2026-01-15T00:15:30.282382,172.20.10.5,3,0
2026-01-15T00:15:30.282382,172.20.10.5,4,0
2026-01-15T00:15:30.282382,172.20.10.5,5,0
2026-01-15T00:15:30.282382,172.20.10.5,6,0
2026-01-15T00:15:30.282382,172.20.10.5,7,0
2026-01-15T00:15:30.282382,172.20.10.5,8,0.00140727
2026-01-15T00:15:30.282382,172.20.10.5,9,0
2026-01-15T00:15:30.282382,172.20.10.5,10,0
2026-01-15T00:15:30.282382,172.20.10.5,11,0
2026-01-15T00:15:30.282382,172.20.10.5,12,0
2026-01-15T00:15:30.282382,172.20.10.5,13,0
