timestamp,source_ip,hour,usage
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00553617
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0158841
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.012341
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0171372
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0160044
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0067229
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0147525
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0191638
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0143639
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0152528
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0139983
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0167523
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0166065
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0213482
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0174895
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0182476
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0164626
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0736709
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0141103
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0157215
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.0108758
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
